# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184793988922
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+07
# Param: gx=0.014
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:49 2026 (1790184829)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28463; dX=1.03174;
# signal: Min=0; Max=8182.81; Mean=1052.98;
# values: 126357 8823.73 3926
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2564587046 0.2564587046 1 
2.25 0.3397492776 0.3397492776 1 
2.35 0.1413609816 0.1245141481 2 
2.45 8.565823194 6.707735865 8 
2.55 540.6593562 540.451839 21 
2.65 513.013838 428.3855603 22 
2.75 2542.933963 1272.80944 60 
2.85 3812.789269 1542.77714 175 
2.95 3926.998702 1577.649454 253 
3.05 4108.234113 1464.805578 246 
3.15 3431.279038 1255.101245 230 
3.25 5079.383542 1815.652868 230 
3.35 5548.397529 1825.225993 207 
3.45 1716.434962 660.8302364 198 
3.55 6906.303709 2241.784806 170 
3.65 4712.531569 1671.549986 137 
3.75 8182.805518 2754.740792 151 
3.85 2677.744122 979.8707883 141 
3.95 6244.816109 2192.43147 128 
4.05 4670.827155 1721.612833 120 
4.15 4300.074209 1784.470305 115 
4.25 4126.805751 1484.55086 111 
4.35 3498.067331 1576.389118 114 
4.45 1693.873851 1019.756919 100 
4.55 3868.722055 1591.365574 80 
4.65 4718.976341 1807.698856 88 
4.75 1343.990112 498.9934857 69 
4.85 1038.852969 760.3182665 64 
4.95 3985.102711 1556.981483 69 
5.05 3018.266998 1212.330845 63 
5.15 3245.297221 1527.2351 55 
5.25 1932.400766 928.8804011 59 
5.35 3092.467561 1182.278471 57 
5.45 519.2383472 257.1920455 32 
5.55 2482.745732 1233.366958 45 
5.65 2435.206903 1065.436556 47 
5.75 1869.95987 852.2663705 42 
5.85 2825.885774 1436.403503 37 
5.95 527.7104236 344.7169749 40 
6.05 2904.996945 1413.852058 27 
6.15 1573.273777 911.9270345 30 
6.25 1313.93139 789.8075482 27 
6.35 3641.82623 1687.106985 26 
6.45 390.3886931 253.1257579 13 
6.55 485.7084374 346.431502 12 
6.65 899.1174916 950.2905959 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
