# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177578882201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-06
# Param: gx=0.005
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:35 2026 (1790177615)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90452; dX=0.944114;
# signal: Min=0; Max=323076; Mean=39662.9;
# values: 4.75955e+06 60826 6377
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1412.93553 1002.329014 2 
2.35 3262.868255 1636.041613 4 
2.45 6933.387262 2265.430627 10 
2.55 17686.65757 3707.711854 24 
2.65 46086.02323 5862.046536 65 
2.75 126380.9593 9749.028205 175 
2.85 247231.613 13960.83732 326 
2.95 323076.155 15893.59013 430 
3.05 320741.0497 15947.47276 420 
3.15 279547.6177 14820.70275 371 
3.25 254441.376 13944.23393 347 
3.35 219943.5293 13064.16671 295 
3.45 239946.9393 13594.20642 325 
3.55 179468.0489 11876.15497 237 
3.65 194139.8362 12412.55251 255 
3.75 185826.5607 11970.17083 251 
3.85 174562.2055 11659.09972 235 
3.95 144657.6867 10601.50936 196 
4.05 151095.897 10875.55324 201 
4.15 127231.7775 9738.359253 178 
4.25 102939.8023 8857.578004 141 
4.35 114060.2455 9445.096818 151 
4.45 113153.3526 9377.036832 151 
4.55 100047.431 8766.848564 136 
4.65 93872.71798 8570.915655 125 
4.75 88311.37511 8236.669933 119 
4.85 92285.05036 8424.772721 125 
4.95 78916.63047 7825.032344 105 
5.05 81553.68429 7992.354823 108 
5.15 73605.10721 7633.992666 97 
5.25 62101.95964 6936.406791 83 
5.35 63709.45305 7036.03441 86 
5.45 48867.10364 6099.55451 67 
5.55 53546.61547 6487.962464 71 
5.65 47883.31832 6133.23791 63 
5.75 38632.47674 5435.3002 53 
5.85 49536.93786 6190.648072 66 
5.95 40857.73411 5595.893858 56 
6.05 38112.55847 5543.574353 49 
6.15 42120.13961 5840.558036 54 
6.25 32895.90811 5065.606846 44 
6.35 24612.09769 4431.090452 32 
6.45 23413.72931 4237.166447 32 
6.55 10364.35065 2719.168894 15 
6.65 478.6765967 478.6765967 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
