# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882095871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-11
# Param: gx=0.006
# Param: gy=-0.011
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0814; dX=0.980141;
# signal: Min=0; Max=3.5191e+06; Mean=521054;
# values: 6.25265e+07 605084 21016
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3182.187523 2385.956071 3 
2.25 29873.40042 14415.7228 5 
2.35 37757.0018 17034.64485 12 
2.45 76416.79796 20073.51599 32 
2.55 153550.1361 29676.7817 54 
2.65 470785.3153 52618.2649 167 
2.75 1221905.989 85712.02 414 
2.85 2197951.095 115056.5232 802 
2.95 3519097.871 146743.8853 1154 
3.05 3048068.498 133968.7668 1108 
3.15 3064503.369 135800.5285 1034 
3.25 3046126.495 135201.3496 1010 
3.35 2551904.148 122532.5682 890 
3.45 2564630.72 124014.3352 861 
3.55 2528167.03 120325.5929 893 
3.65 2454661.258 120757.9414 810 
3.75 2346266.56 117812.6124 792 
3.85 2322621.131 116265.8571 772 
3.95 1920596.196 104057.4356 668 
4.05 2095323.967 111359.5161 669 
4.15 2006593.789 107962.6944 659 
4.25 1845151.822 102250.3069 610 
4.35 1812452.225 103536.0393 559 
4.45 1776017.903 100582.1052 566 
4.55 1804953.37 104061.8827 565 
4.65 1440011.681 91328.4758 494 
4.75 1330750.653 88242.57637 467 
4.85 1501260.694 94711.77806 471 
4.95 1301200.74 87194.48958 430 
5.05 1023895.114 74865.06149 369 
5.15 1123071.878 80198.12796 377 
5.25 999653.7366 74021.73227 350 
5.35 1028691.792 76531.30999 334 
5.45 989293.3922 75241.15206 307 
5.55 834674.0369 70441.59315 274 
5.65 832676.1616 69885.69626 282 
5.75 645740.2391 60348.80021 230 
5.85 711419.963 62511.87577 238 
5.95 718652.4217 65219.74126 247 
6.05 650449.5914 58928.61315 228 
6.15 577965.7464 57149.43688 191 
6.25 602072.5274 58848.21503 206 
6.35 581755.0284 59464.91785 171 
6.45 509035.2579 54079.31772 162 
6.55 184811.9075 32224.38483 66 
6.65 40886.74331 14545.24712 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
