# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759439157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-02
# Param: gx=-0.002
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05237; dX=0.982732;
# signal: Min=0; Max=7.21488e+06; Mean=1.15068e+06;
# values: 1.38081e+08 894530 46672
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6042.776638 5223.922793 5 
2.25 19267.89928 11142.60108 8 
2.35 79456.81637 23297.09055 25 
2.45 229887.0465 37252.23904 65 
2.55 423676.0404 48252.80774 159 
2.65 1107101.59 79819.76049 356 
2.75 3113310.776 135789.1781 1019 
2.85 6201523.805 192843.3052 2068 
2.95 7214879.348 205261.6956 2450 
3.05 6870715.528 200263.2998 2434 
3.15 6860507.713 200866.7503 2295 
3.25 6529214.395 195497.4659 2211 
3.35 6233212.422 191374.3058 2120 
3.45 6017718.369 186496.4072 2010 
3.55 5946816.459 185655.3387 1984 
3.65 5362649.372 177573.9417 1753 
3.75 5023624.558 167788.3016 1792 
3.85 4955324.07 168467.1354 1714 
3.95 4639941.683 162069.4646 1586 
4.05 4108594.068 153258.4449 1428 
4.15 4067722.861 153627.7305 1360 
4.25 3914132.681 150922.3687 1353 
4.35 3921785.351 151411.5825 1321 
4.45 3603429.674 144265.314 1213 
4.55 3180620.942 136208.093 1086 
4.65 3149889.572 132883.8158 1055 
4.75 2865637.931 128838.5886 961 
4.85 2824676.941 128857.4685 940 
4.95 2569044.784 120304.2232 900 
5.05 2558523.668 121761.3428 889 
5.15 2708278.674 126434.8914 874 
5.25 2401888.09 118799.5051 785 
5.35 2303442.103 114577.2487 758 
5.45 2086301.101 108268.6369 695 
5.55 1874944.954 102730.2891 640 
5.65 1902130.966 106868.4099 580 
5.75 1582834.212 92326.152 552 
5.85 1645040.792 97342.84364 559 
5.95 1441100.701 91382.84152 488 
6.05 1426086.318 90399.99392 488 
6.15 1437945.137 90582.32672 472 
6.25 1296586.937 86514.75518 421 
6.35 1069030.64 79587.71865 350 
6.45 919512.5389 71947.00207 298 
6.55 337643.6383 44005.45185 130 
6.65 49682.6868 15353.29587 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
