# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183123802522
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-17
# Param: gx=0.003
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:59 2026 (1790183159)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0138911; dX=0.00938577;
# signal: Min=0; Max=4.25147e+08; Mean=2.31735e+07;
# values: 2.31735e+09 2.46481e+08 3702
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 76308298.79 76308298.79 1 
0.003789017851 75638598.72 53564553.04 2 
0.005304624991 94133831.62 58385513.16 3 
0.006820232132 425146570.6 141415790.1 10 
0.008335839272 189019621.9 78963792.29 8 
0.009851446413 118187574.6 60763037.39 5 
0.01136705355 175671344.5 67646942.89 8 
0.01288266069 191563966.3 69768616.46 10 
0.01439826783 232878241.3 68545410.69 18 
0.01591387497 122382647.5 44144255.41 12 
0.01742948211 86305565.37 28037984.48 12 
0.01894508925 106699338.3 34713355.06 17 
0.0204606964 78215250.2 28602522.66 13 
0.02197630354 35444454.1 13224219.38 10 
0.02349191068 39865813.86 13232179.97 17 
0.02500751782 34349337.15 12532430.77 15 
0.02652312496 37002761.5 9899712.58 23 
0.0280387321 35065984.27 10628392.87 20 
0.02955433924 39587747.2 11745189.16 18 
0.03106994638 15674422.01 5702913.727 21 
0.03258555352 16111078.52 5229899.08 17 
0.03410116066 22771902.56 7100036.742 27 
0.0356167678 18824948.17 5444264.498 33 
0.03713237494 8606699.208 2745359.163 32 
0.03864798208 9227106.992 3127135.673 31 
0.04016358922 2788795.887 917211.3155 32 
0.04167919636 2289530.448 858384.0687 28 
0.0431948035 3914211.516 1551105.48 47 
0.04471041064 1846049.699 679995.4402 40 
0.04622601778 1278540 395753.3693 32 
0.04774162492 818697.5581 232276.9221 37 
0.04925723206 1101233.372 235896.1757 43 
0.0507728392 832383.7537 177510.616 38 
0.05228844634 1245778.814 260734.8744 35 
0.05380405348 1020088.174 222511.7151 34 
0.05531966062 1350724.255 243188.0343 46 
0.05683526776 1334193.049 228124.6823 45 
0.05835087491 1239591.985 229980.6187 40 
0.05986648205 1401259.193 230645.4043 52 
0.06138208919 1299944.623 216254.6712 46 
0.06289769633 1074184.301 210841.9913 49 
0.06441330347 756171.209 151128.4019 38 
0.06592891061 1128440.922 205658.2606 53 
0.06744451775 641677.283 133966.5911 43 
0.06896012489 634669.0522 131575.1242 47 
0.07047573203 449255.0103 81564.86618 73 
0.07199133917 354641.4392 83116.0476 54 
0.07350694631 186173.2331 48342.43735 53 
0.07502255345 177179.252 36442.76786 67 
0.07653816059 277332.714 68897.44062 64 
0.07805376773 91279.99022 22087.51522 49 
0.07956937487 102048.5265 20897.70774 59 
0.08108498201 192498.3211 33238.36451 74 
0.08260058915 104322.5116 20141.76828 53 
0.08411619629 187938.1163 30008.90902 65 
0.08563180343 141392.0189 25375.55913 52 
0.08714741057 193241.7294 29818.0801 57 
0.08866301771 165017.935 26818.30556 50 
0.09017862485 150753.4356 23709.22746 49 
0.09169423199 224061.0291 33470.45561 60 
0.09320983913 214740.7311 30673.14942 67 
0.09472544627 156393.506 24972.69768 55 
0.09624105341 120126.6983 21398.50487 48 
0.09775666056 163755.6449 24892.10185 63 
0.0992722677 132169.4241 22009.72195 65 
0.1007878748 57221.6654 13163.68551 40 
0.102303482 105464.4297 20173.2566 61 
0.1038190891 58769.7216 13773.89726 46 
0.1053346963 44878.73324 9337.543973 56 
0.1068503034 41102.80287 8497.646302 60 
0.1083659105 24999.28173 5562.736555 48 
0.1098815177 25644.90787 5171.981021 58 
0.1113971248 22693.9312 4503.277694 55 
0.112912732 21507.12444 4276.061525 43 
0.1144283391 27665.41492 5285.925126 43 
0.1159439462 29410.06188 5832.292925 41 
0.1174595534 27241.78355 5571.023368 33 
0.1189751605 45604.68842 7189.484076 55 
0.1204907677 40990.08936 6775.713554 48 
0.1220063748 10789.92584 3160.921821 15 
0.1235219819 30120.19361 6009.924263 34 
0.1250375891 41804.76096 7419.875211 44 
0.1265531962 30814.09655 5854.560075 36 
0.1280688034 25427.73493 5466.010737 31 
0.1295844105 21892.5637 4611.971516 32 
0.1311000176 23105.97595 4526.954934 38 
0.1326156248 24932.39904 5144.32905 37 
0.1341312319 16277.0719 3876.029337 34 
0.1356468391 15120.45162 3717.470616 32 
0.1371624462 12119.21391 2924.778377 40 
0.1386780533 10331.95422 2741.839622 31 
0.1401936605 7388.001553 2145.786188 29 
0.1417092676 7037.395398 1876.15242 30 
0.1432248748 5217.307979 1273.983731 39 
0.1447404819 6211.974893 1617.654542 23 
0.146256089 7839.41872 1886.681129 31 
0.1477716962 6406.688858 1670.978008 27 
0.1492873033 5810.660939 1558.756504 24 
0.1508029105 7028.582332 1649.670976 23 
