# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182692371849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-20
# Param: gx=0
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:47 2026 (1790182727)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0626347; dX=9.95274; Y0=1.30572; dY=9.64712;
# signal: Min=0; Max=2400.17; Mean=1.92282;
# values: 126014 8593.89 4059
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09576186068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174623514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04180412767 0.05747163894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2025943616 0 0 0.0001021331817 0 0.1170829193 0 0.1129187903 0 0.0857057353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1144529806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064928893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08765445848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05986692286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.078676346 0 0 0 0 0 0.03744933247 0 0 0 0 0.0519653124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2851657488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02288861322 0 0 0.0984884639 0 0 0 0.3920029983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1496552453 0.6863921396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04342815649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09731864478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03035041169 0 0 0 0 0.0411429802 0 0 0 0 0 0 0 0.02790893107 0 0 0 0 0 0 0 0 0.02482370421 0 0 0 0 0 0 0 0 0 0.02681909894 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3642134634 0 0 0 0 0 0 0 0.000580703659 0 0 0 0 0 0 0 0.1367658944 0 0 0 0 0.012933347 0 0 0.1630623295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1287596042 0 0.07570177171 0 0 0.02125135552 0 0 0 0 0 0 0 0.01417866049 0.02384856378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.955962448 0 0 0 0 0 0 0 0 0 0.3115396629 0 0 0 0 0 0 0 0 0 0 0 0.0552825568 0 0 0 0 0 0 0 0 0.03229406976 0.00300941148 0 0 0 0 0 0.06984813819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05590221882 0 0 0 0 0.00315877004 0 0 0.1410605166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4242336546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09336588098 0 0 0 0 0 0 0 0 0 0 0 0 0.1567102509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04885210187 0 
0 0.03449882857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02555546439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2399485748 0 0.6632339593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1883024251 0 0 0 0 0 0 0 0 0 0 0 0.1313574971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.252156101 0 0 0 0 0 0 0 0.1677326437 0 0 0 0 0 0.08408104611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427223372 0 0 0 0.06356442702 0 0 0 0 9.708310063e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03796634104 0 0 0 0 0 0 0.09051358768 0 0 0 0 0 0 0 0 0 0 0.1604921834 0 0 0 0 0 0 0 0 0 0 0 0 0.299447934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04666356347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.245456604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.084938836e-05 0 0.04653268111 0 0 0 0 0 0 0 0 0.007759824199 0 0.1859747269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.084471228 0 0 0 0 0 0 0 1.0752942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01441272264 0.07251301661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1815189425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02982512523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2084702869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00927805123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5158943621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08649266952 0 0 0 0 0 0 0.06456511011 0 0 0 0 0 0 0 0 0 0 0 0 0.09509416102 0 0 0 0.01701300006 0 0 0 0 0 0 0 0 0 0 0 0 0.2219984875 0.06048634975 0 0 0 0.2662728066 0.03284892275 0 0 0 0 0 0 0 0 0 0 0 0 0.03200494782 0 0 0 0 0 0 0 0.130312209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1850411589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07159098207 0.07108993822 0 0 0 0 0 0 0 0 0.003681145104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05914981875 0 0 0 0 0 0 0 0 0 0.01610246709 0 0 0 0 0 0.09028156038 0 0.2482242543 0 0 0 0 0 0 0 0 0.07274657219 0 0 0 0.01139176986 0 0 0 0 0 0.02016179076 0 0 0 0.03135265809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05373231926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005360283991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2106817096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3391829339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07502020089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03221924485 0.07135995028 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.03100785264 0 0 0 0 0 0 0 0.02875620533 0 0 0 0 0 0 0 0 0 0.01065240895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008111878549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07198822087 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01891922546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07802831412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02267436453 0 0 0 0 0 0 0 0 0 0.8250323301 0 0 0 0 0 0 0.07402134366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20482699 0 0.03223546901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03126766613 0.05200404235 0 0 0 0.001126186488 0.1762811573 0.05201685816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.02697409344 0 0 0 0 0 0 0 0.07711659999 0 0 0 0 0 0 0 0 0 0 0 0 0.06619957361 0.1222160155 0 0 0 0 0 0.01075776654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01170438519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09669563841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01248923788 0 0 0 0 0 0 0 0.5357805821 0 0 0 0 0 0 0 0 0 0 0 0 0.01120195623 0 0 0 0 0 0 0 0 0.2459261603 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1129589276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.307596064e-05 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02314724873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1561026216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1205056121 0 0 0 0 0 0 0 0 0 0.04466093351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118008737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002142135243 0 0 0.1370283765 0 0 0 0 0.1406899333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
