# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173899046486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-18
# Param: gx=-0.016
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:14 2026 (1790173934)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86198; dX=0.948284;
# signal: Min=0; Max=109425; Mean=13620.4;
# values: 1.63445e+06 36049.2 2126
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 679.5477892 679.5477892 1 
2.35 2211.510192 1304.351125 3 
2.45 5250.946842 2011.743424 7 
2.55 13300.0273 3269.494289 17 
2.65 20351.79212 3983.736523 27 
2.75 62654.69194 6873.468463 86 
2.85 107626.6652 9214.708243 142 
2.95 93999.42599 8599.118998 123 
3.05 109425.3348 9384.003538 140 
3.15 100217.9108 8889.585 131 
3.25 90176.74045 8395.90615 120 
3.35 71074.73974 7545.957574 92 
3.45 74213.71478 7671.344596 97 
3.55 61500.46399 7087.461499 78 
3.65 55679.97075 6671.777737 72 
3.75 55478.73333 6661.349593 72 
3.85 61389.12583 7050.828706 78 
3.95 52913.56166 6525.028249 68 
4.05 46196.99774 6062.452839 60 
4.15 44599.19894 5970.957428 58 
4.25 39352.44484 5506.351611 53 
4.35 37832.40464 5399.280799 51 
4.45 24561.95749 4348.307056 33 
4.55 34854.98815 5325.573647 44 
4.65 36407.15712 5399.968243 47 
4.75 30696.72011 5009.230759 39 
4.85 31183.333 5056.504268 39 
4.95 26464.68129 4560.841039 35 
5.05 29629.00758 4862.902932 38 
5.15 22653.4327 4267.234373 29 
5.25 24486.30119 4363.005842 33 
5.35 16448.23362 3562.352372 22 
5.45 23831.44404 4497.824847 29 
5.55 20457.05373 3986.859108 27 
5.65 16922.22779 3665.3782 22 
5.75 8917.462427 2829.723458 10 
5.85 18101.88389 3837.943362 23 
5.95 11345.65727 2998.55597 15 
6.05 10248.31879 2890.476054 13 
6.15 10936.74491 2985.328906 14 
6.25 10028.6843 2836.33234 13 
6.35 10236.07275 2901.437473 13 
6.45 8226.066228 2632.21704 10 
6.55 1684.513261 1198.651647 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
