# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177814949279
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+19
# Param: gx=0.006
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:29 2026 (1790177849)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90635; dX=0.920645;
# signal: Min=0; Max=152887; Mean=20077.9;
# values: 2.40935e+06 43375.8 3210
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 715.1048792 715.1048792 1 
2.25 0 0 0 
2.35 2139.469117 1259.198537 3 
2.45 2613.648055 1333.740285 4 
2.55 11276.15209 3050.550416 14 
2.65 16985.82464 3685.520935 22 
2.75 55514.24884 6614.911495 74 
2.85 125386.3803 10117.42414 159 
2.95 152887.1497 10967.45294 203 
3.05 144987.2791 10563.86245 196 
3.15 136443.3073 10333.09743 182 
3.25 122514.3624 9577.490528 171 
3.35 131145.7774 10093.31158 176 
3.45 129246.9015 10013.11487 173 
3.55 97394.25718 8755.778885 129 
3.65 100931.8538 8935.623909 132 
3.75 91179.56 8367.5376 124 
3.85 103657.2198 9053.500301 136 
3.95 80744.03343 7940.680745 107 
4.05 74516.21968 7536.638609 102 
4.15 58921.91141 6641.327608 82 
4.25 64761.56417 7260.181785 82 
4.35 55123.92561 6547.870766 74 
4.45 58952.15324 6930.721642 75 
4.55 48068.01765 6093.918396 65 
4.65 51693.97522 6375.855352 68 
4.75 51931.36381 6316.833463 71 
4.85 48789.78596 6256.894668 63 
4.95 33011.83347 5090.005773 44 
5.05 40745.21603 5593.408356 55 
5.15 36817.82113 5452.421369 47 
5.25 32777.63222 5010.563017 44 
5.35 32965.98557 5183.659529 42 
5.45 26801.88007 4484.060213 37 
5.55 32095.45989 5060.267133 42 
5.65 20855.17258 3941.813582 29 
5.75 17187.33223 3651.076195 23 
5.85 20933.70906 4115.869314 27 
5.95 19618.5325 3869.034382 27 
6.05 18659.07556 3750.155446 26 
6.15 16693.73103 3625.42839 22 
6.25 13053.20822 3122.333312 18 
6.35 11690.79729 3066.356076 15 
6.45 11404.43723 2888.785111 16 
6.55 4918.109753 1900.285183 7 
6.65 595.1693974 595.1693974 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
