# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602668602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+05
# Param: gx=-0.012
# Param: gy=0.005
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0367; dX=0.979537;
# signal: Min=0; Max=3.53599e+06; Mean=564403;
# values: 6.77283e+07 643730 21076
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 52.32598231 52.32598231 1 
2.25 3452.857911 3452.857911 1 
2.35 37838.95803 15236.51162 14 
2.45 90422.44434 23084.00273 39 
2.55 270462.1513 41385.27848 68 
2.65 571506.1329 60341.76744 169 
2.75 1738420.605 101920.2799 519 
2.85 3201672.372 141924.189 913 
2.95 3491132.922 148083.3183 1064 
3.05 3535988.476 149580.2209 1107 
3.15 3216267.864 137464.5291 1094 
3.25 3215741.892 140749.893 1017 
3.35 3245278.694 142838.5015 978 
3.45 2858096.868 131936.3559 911 
3.55 2599990.109 124908.0788 854 
3.65 2741911.225 130367.1862 826 
3.75 2635139.147 126829.4794 789 
3.85 2340299.071 119397.8134 732 
3.95 2194705.167 115316.9449 707 
4.05 2238392.411 116855.4621 694 
4.15 2093147.116 114479.1271 634 
4.25 1840634.955 107126.94 548 
4.35 1704629.638 100232.6726 551 
4.45 1538491.558 96918.84907 501 
4.55 1600297.089 98432.25206 506 
4.65 1491477.882 95915.94874 472 
4.75 1453355.953 93504.76598 457 
4.85 1403473.877 91412.35993 445 
4.95 1315986.061 90648.24135 429 
5.05 1380283.415 91297.27933 434 
5.15 1194209.597 84475.03711 377 
5.25 1132178.367 82551.21835 344 
5.35 999403.6939 78724.3088 332 
5.45 1097997.578 83351.29616 308 
5.55 851138.6455 69404.86902 273 
5.65 910230.6603 73738.91057 280 
5.75 988585.3246 79333.29902 274 
5.85 782441.3892 67951.7474 252 
5.95 829229.2193 71647.9536 251 
6.05 715230.2703 66626.05886 213 
6.15 637412.7298 62002.02307 198 
6.25 549356.4616 56546.86176 176 
6.35 526406.6538 56457.3867 160 
6.45 369035.3668 46506.36295 115 
6.55 93764.32858 24737.57331 43 
6.65 3164.086441 2019.563561 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
