# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682085775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000545
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.67173
# Param: sld_solvent=1
# Param: radius=102.982
# Param: length=520.515
# Param: pd_radius=0.259212
# Param: pd_length=0.2525
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0459869; dX=0.0402122;
# signal: Min=7.92215e+12; Max=4.69341e+16; Mean=6.01749e+15;
# values: 6.01749e+17 2.2396e+16 159860
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.279725152e+16 1.420625985e+16 22 
0.0075 4.01414061e+16 7.992177054e+15 48 
0.0125 4.693407096e+16 8.431306372e+15 87 
0.0175 4.658871001e+16 6.559756659e+15 114 
0.0225 4.650708671e+16 6.203581057e+15 160 
0.0275 3.308317155e+16 3.794649885e+15 171 
0.0325 3.204843803e+16 3.631045693e+15 196 
0.0375 3.612334717e+16 3.869573819e+15 238 
0.0425 3.110755627e+16 3.473961175e+15 256 
0.0475 2.905333813e+16 2.890145586e+15 300 
0.0525 2.6969861e+16 3.036883561e+15 308 
0.0575 2.521582807e+16 2.128223408e+15 398 
0.0625 2.169907983e+16 1.97746789e+15 403 
0.0675 1.797648743e+16 1.542997669e+15 403 
0.0725 1.636576231e+16 1.343322894e+15 471 
0.0775 1.368290429e+16 1.247834423e+15 454 
0.0825 1.317199979e+16 1.026487493e+15 532 
0.0875 1.038877496e+16 8.369316463e+14 564 
0.0925 9.724091987e+15 7.46950695e+14 601 
0.0975 8.243088003e+15 6.371776741e+14 634 
0.1025 8.62646125e+15 7.13296534e+14 673 
0.1075 6.973826192e+15 5.301316634e+14 712 
0.1125 5.619197254e+15 4.120492934e+14 705 
0.1175 3.918823942e+15 2.588953334e+14 745 
0.1225 3.594538017e+15 2.886976135e+14 748 
0.1275 2.903560608e+15 2.028697114e+14 833 
0.1325 3.012945729e+15 2.140566156e+14 857 
0.1375 2.573908618e+15 2.095880853e+14 873 
0.1425 1.961265005e+15 1.450265276e+14 866 
0.1475 1.859244989e+15 1.298943811e+14 946 
0.1525 1.474602348e+15 9.769895601e+13 963 
0.1575 1.31185305e+15 1.050398047e+14 963 
0.1625 1.183302911e+15 8.435129658e+13 1061 
0.1675 1.027905049e+15 6.91920665e+13 1104 
0.1725 8.776303585e+14 5.761242777e+13 1094 
0.1775 7.445916577e+14 5.274535334e+13 1183 
0.1825 5.468201374e+14 3.841930092e+13 1099 
0.1875 6.867323579e+14 4.757616058e+13 1246 
0.1925 4.75375098e+14 3.429269201e+13 1211 
0.1975 4.176165166e+14 2.634456028e+13 1258 
0.2025 4.042647413e+14 2.418253601e+13 1335 
0.2075 2.919160704e+14 1.634150246e+13 1308 
0.2125 2.702146379e+14 1.771805209e+13 1315 
0.2175 2.536248374e+14 1.506553474e+13 1384 
0.2225 2.207875251e+14 1.166189403e+13 1458 
0.2275 2.062452435e+14 1.120884765e+13 1439 
0.2325 1.859436245e+14 9.743411042e+12 1500 
0.2375 1.620687265e+14 7.522153482e+12 1540 
0.2425 1.288307887e+14 6.331845819e+12 1503 
0.2475 1.329969537e+14 6.222624958e+12 1609 
0.2525 1.190380307e+14 5.496288417e+12 1589 
0.2575 1.123654228e+14 6.383786444e+12 1515 
0.2625 1.119823139e+14 5.248485847e+12 1682 
0.2675 1.00784484e+14 4.718070726e+12 1694 
0.2725 9.772833005e+13 4.768847481e+12 1785 
0.2775 8.622972569e+13 3.908452476e+12 1839 
0.2825 8.02226213e+13 3.600993996e+12 1793 
0.2875 7.827078747e+13 3.38584721e+12 1865 
0.2925 6.626353855e+13 2.707528109e+12 1888 
0.2975 6.069959412e+13 2.571227853e+12 1860 
0.3025 5.799474877e+13 2.540201079e+12 1858 
0.3075 5.415605959e+13 2.436074793e+12 1867 
0.3125 4.894469143e+13 2.254437473e+12 1963 
0.3175 4.753626989e+13 2.083812836e+12 2025 
0.3225 4.651258868e+13 2.062664087e+12 2021 
0.3275 4.108543024e+13 1.73425302e+12 2102 
0.3325 4.517316253e+13 1.877662437e+12 2167 
0.3375 3.799739496e+13 1.549220057e+12 2185 
0.3425 3.699293182e+13 1.500432479e+12 2251 
0.3475 3.349746735e+13 1.296968857e+12 2226 
0.3525 3.353831419e+13 1.296016433e+12 2326 
0.3575 3.179628074e+13 1.279146083e+12 2329 
0.3625 2.914375891e+13 1.200835101e+12 2306 
