# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176891802533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-03
# Param: gx=0.004
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:22:07 2026 (1790176927)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91716; dX=0.935698;
# signal: Min=0; Max=372216; Mean=48829.1;
# values: 5.8595e+06 67609.5 7809
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 438.2997466 438.2997466 1 
2.25 1190.515342 849.4733691 2 
2.35 3610.230368 1806.311915 4 
2.45 13067.38438 3072.0829 19 
2.55 25165.7598 4447.024041 33 
2.65 45593.95628 5844.991525 64 
2.75 157955.9862 11020.51971 214 
2.85 277812.0146 14862.20752 362 
2.95 370932.8874 17014.03119 494 
3.05 372216.1847 17069.54754 494 
3.15 310549.5115 15641.43611 410 
3.25 330832.5168 15955.75458 447 
3.35 288337.3913 14883.69654 391 
3.45 277684.7911 14688.14549 372 
3.55 265359.7474 14392.81012 354 
3.65 254092.925 14053.78516 341 
3.75 223909.0617 13133.32151 303 
3.85 184842.7897 12002.49096 246 
3.95 196813.8724 12538.96636 255 
4.05 177123.0403 11747.52656 236 
4.15 174597.695 11654.51339 233 
4.25 166355.2127 11409.24141 221 
4.35 156323.2695 11027.71904 208 
4.45 131254.6116 10158.63463 173 
4.55 127852.8979 9890.327202 174 
4.65 121068.4782 9720.055338 162 
4.75 117059.5357 9539.738453 157 
4.85 102533.4987 8987.853227 136 
4.95 107063.5352 9242.369703 139 
5.05 84522.12602 8127.815359 113 
5.15 88904.51292 8420.932111 116 
5.25 72127.99782 7482.831521 96 
5.35 75294.23646 7587.744813 102 
5.45 56696.75085 6662.818074 75 
5.55 69939.24397 7448.12867 91 
5.65 63907.3093 7149.027534 83 
5.75 52931.81927 6443.022214 70 
5.85 55520.38449 6545.249246 75 
5.95 47525.78235 6113.911948 63 
6.05 42348.83877 5780.227443 56 
6.15 47888.93783 6076.016058 64 
6.25 47143.9821 6075.061653 63 
6.35 37894.53251 5553.142916 48 
6.45 19918.85007 3918.448839 27 
6.55 12974.73118 3150.642597 18 
6.65 2319.980507 1177.63774 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
