# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184455435193
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-05
# Param: gx=0.012
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:10 2026 (1790184490)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.09115; dX=9.51655; Y0=0.612611; dY=10.3617;
# signal: Min=0; Max=2005.99; Mean=2.41338;
# values: 158164 9657.85 4893
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.01777993287 0 0 0 0 0 0 0 0 0.1540452749 0 0 0 0 0 0 0 0 0.02829060288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6532077245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001523520982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1097928335 0 0 0.5561713406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1578124879 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08347501845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0952978946 0 0 0 0 0 0.1411231433 0 0 0 0 0 0 0 0 0 0 0.03835272153 0 0 0 0 0 0 0 0 0 0 0.1398716126 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1296284944 0 0 0 0 0 0.004939720092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1990278969 0 0 0 0 0 0 0.3630008806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04607031433 0 0 0 0 0 0 0 0 0.06955416901 0 0 0 0 0 0 0.08207085844 0 0 0 0 0 0 0 0 0 0 0 0.005648104391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446994048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01253906994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4532770095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08066246083 0 0 0 0 0 0 0.20243752 0 0 0 0.330046801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.3093223243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001713283488 0 0 0 0 0 0 0 0 0 0 0 0.1439169534 0 0 0 0 0 0.1111666116 0 0 0 0 0 0 0.3588002159 0 0 0 0 0 0 0 0 0 0 0.141118972 0 0 0.4064821149 0 0.1679291613 0 0 0.006236366512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02570887178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4291620772 0 0 0 0 0 0 0 0 0.05102209035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1815442295 0 0 7.710141711e-05 0 0 0.5386656851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3278761072 0 0 0 0 0 0 0.01234309037 0 0 0 0 0 0 0.8760791327 0.05399204567 0 0 0 0 0 0 0 0 0 0 0.003095582395 0 0 0 0 0 0 0 0 0 0.1871322758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03023165321 0 0 0 0 0 0.2913821931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02800324898 0 0 0 0 0 0 0 0.123302486 0.3688644394 0.00139143692 0.07227797948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3183081961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3061978257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0785360003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005725431119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.4399104573 0 0 0 0 0 0 0 0 0.4260020415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3198780667 0 0 0 0 0 0 0 0 0 0 0 0 0.05249488257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09620888163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2430471463 0 1.299864901 0 0 0 0 0.1252916702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05140771511 0 0 0 0 0 0 0 0.5574655664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118369124 0 0.4104658331 0 0 0 0 0.001300275776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01258652061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03323530313 0 0 0 0.004904199199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06141609184 0 0 0 0 0 0 0 0 0.04295643769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006446032964 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08038402836 0 0 0 0 0 0 0.2633323368 0 0 0 0 0 0 0 0 0 0 0.1525052609 0.05976400973 0 0.09384899791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2140811948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06500263137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1269312199 0 0 0 0 0 0 0 0 0 0.3539072232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443866792 0 0 0 0 0 0.003350540826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198100723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08008353909 
0 0 0.04890786117 0 0 0 0 0 0 0 0 0 0.02846261134 0 0.02060328223 0.1143052674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.952229967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447683447 0.6218101089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0855802307 0 0.3268724948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1706332363 0.09344071314 0 0.008938313962 0 0.01560463848 0 0 0 0 0 0 0 0 0.09114610173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1421133932 0 0 0.04481432914 0.07699051742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02244042071 0 0 0 0 0 0 0 0 1.009585322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007618030096 0 0 0 0 0 0.006330733574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02165238484 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06892196705 0.0008441803255 0 0 0 0 0 0 0 0.0007343258283 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1053077928 0 0 0 0 0 0 0.000874775409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07630555188 0 0 0 0 0 0 0.1541376291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.878269748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4436593702 0 0 0 0.2430653537 0 0 0 0 0 0.0790077571 0 0 0 0 0 0 0 0.09457389152 0 0 0 0 0 0 0.002244679822 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06164751645 0 0 0 0 0.3809263375 0 0 0 0 0 0 0 0 0 0 0 4.672243973e-06 0 0.04040338865 0 0 0 0 0 0 0 0 0 0.01615405009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07711080761 0 0 0 0 0 0 0 0 0.0007617835784 0 0 0.2192984554 0.0009055870239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09685481928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.162322901 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4957844513 0 0 0 0 0.005563739245 0 0 0 0.03117906527 0 0 0 0.02178241991 0 0 0 0 0 0 1.558098965 0 0.1135899716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.113475699 0 0 0 0 0 0 0 0 0 0.03353004298 0.04757584552 0 0 0 0 0 0 0.06429774822 0 0 0 0 0.03882569308 0 0.06361928354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1324277667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4444454848 0 0 0.2002809719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05015003892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04163249136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08239420554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.180329647 0 0 0 0 0 0 0 0 0 0.04943832207 0 0 0 0 0 0 0 0.4488807249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09138322696 0 0 0 0 0 0 0 0 0 0 0 0.4511771468 0 0 0.2471816967 0 0 0 0 0 0 0 0 0 0 0 0 0.1807777899 0 0 0 0 0 0 0 0 0 0 0.004704835561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004670210459 0 0 0 0 0 0.1296070744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03201300321 0 0 0 0 0 0 0 0 0 0.1689472637 0.007318248922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02251106142 0 0 0 0 0 0.8243702047 0 0 0 0 0 0 0 0 0 0 0.004356394473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1895424677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05146961383 0.1165980516 0 0 0 
