# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180370347436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+16
# Param: gx=-0.017
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:05 2026 (1790180405)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.013828; dX=0.00978354;
# signal: Min=0; Max=2.09636e+08; Mean=1.23774e+07;
# values: 1.23774e+09 2.03854e+08 2040
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 144290775.4 117333665.9 2 
0.005304624991 209636027.4 139136220.5 3 
0.006820232132 48804446.93 36674446.43 2 
0.008335839272 61417752.11 42887048.95 3 
0.009851446413 59117575.43 43945553.4 3 
0.01136705355 87089156.36 45115871.04 5 
0.01288266069 92522040.34 35612000.74 8 
0.01439826783 71773861.53 26474481.26 8 
0.01591387497 57356026.79 28002138.28 7 
0.01742948211 62036585.99 24052061.49 8 
0.01894508925 90697206.72 30291567.95 12 
0.0204606964 26885404.77 10869149.65 8 
0.02197630354 70420963.97 22861737.11 11 
0.02349191068 19429398.15 8902858.69 6 
0.02500751782 38907809.83 13228516.4 11 
0.02652312496 9432353.534 3222967.666 10 
0.0280387321 10709041.53 4734231.419 8 
0.02955433924 7948212.806 4146282.992 6 
0.03106994638 14169479.51 5356440.212 11 
0.03258555352 7662652.208 3005415.189 11 
0.03410116066 10421967.34 3945200.432 15 
0.0356167678 10552202.27 3494099.494 22 
0.03713237494 3263326.976 1459983.832 19 
0.03864798208 2179061.012 831726.4377 16 
0.04016358922 3095353.32 1212507.602 21 
0.04167919636 1386193.991 591735.2455 16 
0.0431948035 1713908.497 1203452.5 18 
0.04471041064 148783.4921 50845.96465 20 
0.04622601778 2155040.63 781675.3455 25 
0.04774162492 1190861.802 483606.0544 28 
0.04925723206 641956.9505 187222.4993 21 
0.0507728392 465640.5757 159969.4917 15 
0.05228844634 744339.6293 208232.9946 22 
0.05380405348 345068.4807 104571.6169 15 
0.05531966062 569633.6504 144355.8337 20 
0.05683526776 911113.9325 209216.3159 30 
0.05835087491 1359487.02 271536.0451 35 
0.05986648205 879358.2368 186238.2004 30 
0.06138208919 580094.4911 137457.3126 22 
0.06289769633 786444.0327 176132.0294 35 
0.06441330347 520275.604 120448.0846 28 
0.06592891061 295191.2162 96392.23632 16 
0.06744451775 256718.8031 73915.52724 25 
0.06896012489 373473.5977 90709.18897 32 
0.07047573203 272745.6312 70669.52022 29 
0.07199133917 192901.5426 68296.44307 32 
0.07350694631 193251.2681 60353.50547 31 
0.07502255345 25950.44448 11299.5853 16 
0.07653816059 101800.0705 26638.07034 30 
0.07805376773 70083.73401 24592.61737 26 
0.07956937487 43729.36517 11875.72933 33 
0.08108498201 85635.93388 18838.59135 42 
0.08260058915 72135.01398 20752.32037 32 
0.08411619629 97607.55251 23464.36762 35 
0.08563180343 78284.596 19143.91835 31 
0.08714741057 80466.82128 19280.09774 25 
0.08866301771 72991.10815 19122.2843 22 
0.09017862485 109718.411 25282.9277 25 
0.09169423199 70502.27714 17825.85338 21 
0.09320983913 85662.1006 21684.55143 24 
0.09472544627 93801.17684 19282.13384 31 
0.09624105341 87722.89994 18786.30669 25 
0.09775666056 97476.88568 21338.56304 31 
0.0992722677 81740.89504 18246.70203 32 
0.1007878748 40055.73795 12634.58371 21 
0.102303482 90951.79893 18969.04884 42 
0.1038190891 29258.05409 8641.864719 19 
0.1053346963 38066.17757 11690.31987 39 
0.1068503034 13118.58923 4107.219797 30 
0.1083659105 14180.9254 5384.444677 26 
0.1098815177 15430.74207 6516.761806 29 
0.1113971248 17819.06792 4901.84113 35 
0.112912732 16043.7247 4115.512741 25 
0.1144283391 16982.35473 4071.042487 30 
0.1159439462 12648.71258 3517.723808 22 
0.1174595534 27805.32622 6197.281596 27 
0.1189751605 29283.39624 5991.752327 33 
0.1204907677 17151.10383 4422.94428 21 
0.1220063748 21475.08855 4738.61767 24 
0.1235219819 17527.90963 4618.55331 19 
0.1250375891 23094.59288 5431.047576 23 
0.1265531962 21901.90791 5215.675338 21 
0.1280688034 21344.90534 5193.061754 25 
0.1295844105 17164.51934 4774.199513 18 
0.1311000176 18167.46712 4312.885457 30 
0.1326156248 14349.08726 3401.150343 29 
0.1341312319 5652.895624 2150.274119 14 
0.1356468391 8278.255496 2856.617117 19 
0.1371624462 5609.148276 1699.703259 27 
0.1386780533 2893.573349 1100.104038 16 
0.1401936605 3785.716386 1615.536139 14 
0.1417092676 5362.918299 1441.078157 25 
0.1432248748 2353.405714 1103.845025 10 
0.1447404819 3692.875058 1252.721935 14 
0.146256089 5752.525664 1488.12745 21 
0.1477716962 2172.189931 901.7930435 8 
0.1492873033 1582.988745 813.9196974 7 
0.1508029105 3244.305632 1104.493259 15 
