# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182551115555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-19
# Param: gx=-0.001
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:26 2026 (1790182586)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.077576; dX=0.0525731;
# signal: Min=0; Max=6.26474e+07; Mean=9.25538e+06;
# values: 9.25538e+08 1.01677e+08 2362
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 54141513.02 54141513.02 1 
0.0175 20587896.19 20587896.19 1 
0.0225 47438766.4 38387541.83 2 
0.0275 53779479.32 32246782.34 3 
0.0325 38028856.8 26923411.15 2 
0.0375 4309348.395 4309348.395 1 
0.0425 48791023.01 24842477.34 4 
0.0475 30897693.38 18384543.57 3 
0.0525 52008440.82 24207672.05 5 
0.0575 62647369.82 24641496.37 7 
0.0625 34259175.68 14828878.22 6 
0.0675 9952822.507 7778064.403 2 
0.0725 59384248.3 19299085.74 11 
0.0775 36350156.35 14589424.72 8 
0.0825 38227765.92 13414917.04 9 
0.0875 44529782.56 14562360.24 12 
0.0925 17308949.64 7207498.283 7 
0.0975 21472558.52 8705479.561 8 
0.1025 31177107.05 10133089.41 11 
0.1075 27902032.94 9148570.038 14 
0.1125 17881465.28 6344579.493 9 
0.1175 23273871.98 6992223.577 17 
0.1225 14751846.79 5374143.876 13 
0.1275 22429747.09 6794915.332 20 
0.1325 4846044.171 2318048.703 6 
0.1375 6007488.076 3076136.602 5 
0.1425 5387552.372 2708676.164 9 
0.1475 11465599.4 4177173.757 17 
0.1525 8391044.39 2792817.802 18 
0.1575 14612834.56 4303315.997 17 
0.1625 4361265.805 1798512.589 18 
0.1675 8210478.95 3178376.228 18 
0.1725 7698494.715 2639105.148 22 
0.1775 6852206.85 2432347.22 18 
0.1825 3350907.692 1751296.115 11 
0.1875 4203201.317 1648007.209 16 
0.1925 1238664.77 684934.6012 16 
0.1975 2499469.651 1181168.375 15 
0.2025 1662298.409 671135.9868 18 
0.2075 3868120.029 1374885.727 17 
0.2125 2229493.824 904556.1242 21 
0.2175 1198963.299 625125.0073 15 
0.2225 1414123.908 547290.1653 19 
0.2275 1136465.494 605581.8064 26 
0.2325 2338031.909 890507.5163 23 
0.2375 268278.6339 120861.3861 13 
0.2425 510051.4404 228442.3185 17 
0.2475 1044478.793 447097.6175 28 
0.2525 382623.5688 175820.8336 22 
0.2575 730745.648 294987.3636 28 
0.2625 565556.106 382699.8321 23 
0.2675 700685.8454 304791.5704 23 
0.2725 166561.7422 47570.60126 19 
0.2775 743980.6112 328183.0464 34 
0.2825 413759.8573 159669.5606 27 
0.2875 277653.1595 85538.89347 24 
0.2925 375386.9552 118834.2597 31 
0.2975 475455.6632 191744.928 30 
0.3025 244703.131 57716.25853 38 
0.3075 172672.9089 41422.68308 27 
0.3125 125892.3007 35117.26909 28 
0.3175 325355.6255 112727.1173 36 
0.3225 208682.1577 51287.65453 39 
0.3275 249480.4247 140888.8708 23 
0.3325 179640.6971 40897.17912 37 
0.3375 213172.0485 50881.61363 33 
0.3425 120085.008 30912.92423 32 
0.3475 142698.8264 35380.21551 36 
0.3525 107588.5409 28192.62367 38 
0.3575 169807.3186 39016.52608 39 
0.3625 62796.95746 18710.27107 28 
0.3675 108020.1521 29322.69816 37 
0.3725 77536.2686 19607.71463 35 
0.3775 106480.238 26951.51671 37 
0.3825 120339.2568 33486.57621 33 
0.3875 95581.45833 24998.58738 36 
0.3925 142917.7723 33217.76713 46 
0.3975 114925.5847 27563.10205 40 
0.4025 76348.58951 19841.64423 37 
0.4075 99479.36126 25549.42784 41 
0.4125 68312.99327 20422.43871 25 
0.4175 69097.1709 20056.39677 44 
0.4225 93657.27543 23563.94374 40 
0.4275 64395.58856 19534.44798 34 
0.4325 86822.46654 22703.37963 45 
0.4375 32297.76768 11310.63802 34 
0.4425 46486.63471 15052.56305 33 
0.4475 77329.71974 21247.35085 41 
0.4525 58155.83881 16028.83122 41 
0.4575 59699.75209 19845.9705 31 
0.4625 72162.48878 22544.65977 43 
0.4675 78013.80022 18413.58454 50 
0.4725 58473.09408 15601.32279 47 
0.4775 45796.06673 13908.92683 46 
0.4825 70703.60297 17279.77975 49 
0.4875 44006.76484 12398.68886 43 
0.4925 46667.58642 12913.46512 59 
0.4975 42172.61222 12765.68902 41 
