# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174221900315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-07
# Param: gx=-0.014
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:37:38 2026 (1790174258)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85532; dX=0.939723;
# signal: Min=0; Max=200520; Mean=26569.2;
# values: 3.1883e+06 50273.5 4176
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2031.113184 1249.869845 3 
2.45 6122.683223 2096.165191 9 
2.55 18695.49066 3889.193453 24 
2.65 38913.84438 5468.79279 52 
2.75 125122.1225 9786.741335 169 
2.85 188548.0857 12140.60068 251 
2.95 200519.8923 12587.09002 263 
3.05 197366.2647 12675.31613 251 
3.15 192358.8401 12389.90568 250 
3.25 176691.2163 11689.73125 238 
3.35 150241.5682 10841.76589 200 
3.45 164317.388 11481.64314 212 
3.55 133996.5397 10299.37713 176 
3.65 128326.6293 10087.80498 168 
3.75 126270.1946 10071.62005 164 
3.85 118825.4371 9746.546077 155 
3.95 103596.9592 9173.948302 132 
4.05 91165.86669 8481.931378 120 
4.15 82853.57958 8196.219314 106 
4.25 75596.00219 7665.589195 101 
4.35 71648.62332 7463.354757 96 
4.45 67375.72962 7226.279447 90 
4.55 63853.54358 7124.076772 83 
4.65 59845.49032 6739.362158 82 
4.75 49494.43318 6362.182319 63 
4.85 47096.97823 6085.256177 62 
4.95 36719.42931 5384.507258 49 
5.05 40213.3632 5793.575863 50 
5.15 37966.10809 5477.200969 50 
5.25 52524.52143 6542.412962 67 
5.35 30606.67311 4866.325237 41 
5.45 38106.37345 5561.928333 49 
5.55 46918.67069 6106.677573 61 
5.65 25437.36682 4564.106453 32 
5.75 30609.90521 4988.450472 39 
5.85 37986.51638 5618.18113 47 
5.95 27475.68511 4604.11103 37 
6.05 26893.33211 4614.489885 35 
6.15 25045.84753 4327.168165 35 
6.25 18631.09744 3796.515712 25 
6.35 17566.64907 3795.396833 22 
6.45 9836.997915 2984.021467 11 
6.55 4887.017071 2046.77719 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
