# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183686527110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-19
# Param: gx=0.007
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:21 2026 (1790183721)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30832; dX=1.03019;
# signal: Min=0; Max=5203.49; Mean=710.353;
# values: 85242.4 6914.5 2996
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.003900497933 0.003900497933 1 
2.25 0 0 0 
2.35 0.6581495422 0.6581495422 1 
2.45 6.569351082 6.593500549 6 
2.55 21.10006096 11.94342193 17 
2.65 121.6134418 114.9670009 23 
2.75 822.2809483 543.9497868 79 
2.85 1817.354082 906.2172622 144 
2.95 2096.804661 921.8398321 205 
3.05 4742.441103 1846.876985 196 
3.15 3729.162465 1653.690146 185 
3.25 4185.26594 1413.359223 188 
3.35 5203.490939 2053.734844 152 
3.45 2450.408638 1040.765064 117 
3.55 2137.782498 1131.998397 126 
3.65 4107.614361 1459.913586 126 
3.75 1050.326192 709.7906148 108 
3.85 3308.798221 1339.550354 111 
3.95 3294.119723 1462.467492 90 
4.05 2707.867276 1186.16522 90 
4.15 1274.957947 682.7652502 85 
4.25 2283.24058 1160.584205 73 
4.35 3050.790208 1346.137784 70 
4.45 3311.070565 1563.354148 78 
4.55 2642.88434 981.6681752 70 
4.65 3083.367342 1274.824719 63 
4.75 1890.712585 913.6428776 39 
4.85 1120.183415 627.5486993 55 
4.95 1074.120797 435.3508847 48 
5.05 778.0467416 466.6564832 41 
5.15 2063.996734 1031.827681 43 
5.25 1904.85604 1115.230191 39 
5.35 1164.419739 938.7719757 45 
5.45 3034.360437 1232.82502 43 
5.55 1152.304121 867.0309729 28 
5.65 3520.789144 1357.880112 38 
5.75 1720.081421 812.1785671 29 
5.85 466.1761588 263.0689629 25 
5.95 2678.696384 1323.666175 22 
6.05 608.9333748 424.4400686 25 
6.15 249.320555 166.2366224 19 
6.25 1317.144959 1135.521383 19 
6.35 1109.038058 850.0081961 11 
6.45 1643.943609 1241.944463 14 
6.55 284.1182521 278.0920348 6 
6.65 11.17911292 9.180358503 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
