# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184233985488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+10
# Param: gx=0.01
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:28 2026 (1790184268)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0759909; dX=0.0525699;
# signal: Min=0; Max=8.28183e+07; Mean=9.35441e+06;
# values: 9.35441e+08 9.57246e+07 2420
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 37428501.53 37428501.53 1 
0.0225 54573400.83 39463407.94 2 
0.0275 75740887.52 36331066.09 5 
0.0325 36780603.71 27562466.2 2 
0.0375 35538416.4 23397555.73 3 
0.0425 33913927.68 20974644.73 3 
0.0475 82818303.97 27176637.59 10 
0.0525 57484921.49 26077833.62 5 
0.0575 43875391.15 17306444.76 7 
0.0625 39535364.14 17776420.3 5 
0.0675 36964564.92 14647759.64 7 
0.0725 22996201.14 12071882.34 4 
0.0775 48642929.03 14609603.96 13 
0.0825 27145291.25 10445990.74 9 
0.0875 27989759.91 10004171.72 9 
0.0925 11469512.87 6065496.203 5 
0.0975 17704091.97 8046514.626 6 
0.1025 17358461.95 7367148.156 8 
0.1075 30540812.33 9899857.544 12 
0.1125 24302871.45 7568712.343 16 
0.1175 14865709.81 5543409.915 10 
0.1225 24540835.8 6977660.22 21 
0.1275 16990159.99 6108216.113 14 
0.1325 8698905.159 3492389.023 11 
0.1375 9301592.078 3555854.167 12 
0.1425 10316401.09 3535607.533 15 
0.1475 8339104.974 2919806.271 15 
0.1525 7268234.335 3539016.331 11 
0.1575 7001955.046 3118322.443 13 
0.1625 6167255.749 2217261.753 19 
0.1675 5938988.962 2315077.306 11 
0.1725 5162877.379 1889315.713 14 
0.1775 5360527.255 2023940.483 14 
0.1825 3304297.935 1603074.187 14 
0.1875 5708284.829 2095333.485 19 
0.1925 4137882.052 1589834.64 21 
0.1975 2054294.287 879188.1624 16 
0.2025 2500511.643 918959.3362 22 
0.2075 2241048.117 752538.561 21 
0.2125 1745191.324 817531.3354 21 
0.2175 847271.1831 343686.7554 17 
0.2225 2960835.216 1074342.142 28 
0.2275 3113757.037 1263262.583 19 
0.2325 465221.8662 242862.9522 16 
0.2375 1064470.814 507225.6468 23 
0.2425 1334102.513 430956.7732 33 
0.2475 1639030.961 766299.7218 27 
0.2525 1070496.859 534301.4957 15 
0.2575 1090670.042 525072.4292 17 
0.2625 625757.0555 270819.5451 22 
0.2675 337939.8984 139380.9633 31 
0.2725 600352.6491 156907.2743 33 
0.2775 353364.3733 132240.2493 36 
0.2825 231672.1003 72064.83585 25 
0.2875 396092.084 217221.9814 22 
0.2925 329960.7727 133181.3349 23 
0.2975 201078.5589 51087.57295 30 
0.3025 188666.6795 46375.8296 32 
0.3075 212999.2106 62979.96494 22 
0.3125 204177.5578 53698.92164 32 
0.3175 163623.3286 38223.42282 30 
0.3225 181844.555 47181.76042 38 
0.3275 100456.5425 28836.15966 32 
0.3325 147594.8725 46828.08461 33 
0.3375 188878.9293 46056.18404 39 
0.3425 116846.671 31712.95494 33 
0.3475 143943.7074 35663.0824 32 
0.3525 161220.6025 39950.88752 38 
0.3575 105892.1033 27830.71714 34 
0.3625 124517.035 37190.43565 33 
0.3675 181604.4594 40295.81221 51 
0.3725 66122.60423 20670.80371 22 
0.3775 91630.99322 25081.21158 37 
0.3825 129551.2018 33769.02733 30 
0.3875 121550.3725 29902.98923 45 
0.3925 133547.2782 34551.35592 34 
0.3975 121394.4354 31007.73572 30 
0.4025 71440.27528 24151.49012 25 
0.4075 116077.9944 28234.80659 34 
0.4125 104427.1272 26997.81874 41 
0.4175 109328.4488 28662.78387 51 
0.4225 88097.55377 24922.30812 36 
0.4275 93031.0985 24941.18224 41 
0.4325 60380.88641 18016.66296 38 
0.4375 84027.12705 21398.24871 52 
0.4425 73163.56263 21682.66982 41 
0.4475 51710.37877 15779.45216 39 
0.4525 87360.46834 24389.06627 49 
0.4575 79734.35395 21599.77977 48 
0.4625 51533.98289 14591.49043 43 
0.4675 56178.02271 16141.43401 41 
0.4725 59585.65499 17721.58879 53 
0.4775 52603.26697 16630.0166 41 
0.4825 44628.63913 12325.95723 57 
0.4875 50848.6039 12801.3098 49 
0.4925 58584.6881 16173.79544 54 
0.4975 51511.14504 16748.41699 47 
