# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182135962415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-15
# Param: gx=-0.004
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:30 2026 (1790182170)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28917; dX=0.994303;
# signal: Min=0; Max=8063.53; Mean=1095.93;
# values: 131511 8833.59 4481
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.06463898889 0.07899353028 2 
2.45 0.2589503257 0.1441277992 6 
2.55 1774.225402 1231.256166 21 
2.65 319.1969247 217.3229008 49 
2.75 932.6771915 536.0432038 143 
2.85 1429.030926 769.6424024 266 
2.95 4868.042163 1745.950452 282 
3.05 5934.694077 2134.078296 257 
3.15 5717.313012 1912.06825 269 
3.25 5701.494244 1883.582823 251 
3.35 6748.430156 2077.051317 210 
3.45 6316.128911 1799.019621 232 
3.55 4638.987475 1518.534607 202 
3.65 3870.475639 1345.839958 188 
3.75 2145.02058 1008.611035 153 
3.85 974.6923863 500.1769463 162 
3.95 3540.455743 1434.757914 135 
4.05 4885.257198 1769.838963 136 
4.15 3101.762675 1255.97005 133 
4.25 3653.886226 1668.863006 114 
4.35 5444.95328 1768.927858 114 
4.45 3228.599708 1535.216135 110 
4.55 8063.532689 2725.779186 87 
4.65 2943.723975 1400.63388 77 
4.75 4813.176208 1710.186795 76 
4.85 3126.912942 1236.699046 75 
4.95 4403.775688 1793.25553 65 
5.05 3600.597437 1470.401955 77 
5.15 3176.177982 1309.780567 68 
5.25 1900.636781 767.112701 58 
5.35 1107.145632 513.4327301 55 
5.45 3241.804359 1495.943496 42 
5.55 3223.979697 1201.479014 55 
5.65 2937.052788 1239.096469 42 
5.75 3436.637508 1591.390664 44 
5.85 1526.319285 638.3842443 45 
5.95 1514.334567 855.0643995 34 
6.05 1656.484271 638.7872831 38 
6.15 968.4323436 809.2368827 28 
6.25 963.5059697 536.571166 21 
6.35 2029.193537 1044.009013 21 
6.45 1590.239911 718.3597922 25 
6.55 51.71212716 39.38238314 9 
6.65 10.1802203 7.710631662 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
