# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183509824963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+12
# Param: gx=0.005
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:25 2026 (1790183545)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34378; dX=1.01604;
# signal: Min=0; Max=8299.07; Mean=1232.6;
# values: 147912 9194.58 4964
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1800800595 0.1116686374 3 
2.45 592.1601437 465.9043871 11 
2.55 544.1962986 499.7372072 19 
2.65 94.42861244 79.95033457 30 
2.75 1270.883167 816.643318 118 
2.85 4120.030886 1394.677891 240 
2.95 4423.48938 1853.27928 333 
3.05 5940.559583 1741.01155 316 
3.15 6556.802625 1909.361951 281 
3.25 4644.487016 1691.5126 280 
3.35 5568.92742 1804.605243 285 
3.45 2765.153437 1094.806597 220 
3.55 5603.265324 1910.20109 227 
3.65 5405.579744 1786.84415 204 
3.75 2838.988259 1183.553293 180 
3.85 5653.138893 1847.107384 198 
3.95 8299.066435 2305.545956 140 
4.05 2692.596529 1157.539088 132 
4.15 4985.652792 1902.908009 131 
4.25 5526.549952 1830.423172 143 
4.35 1266.11737 606.5337267 110 
4.45 5582.801274 1833.789086 126 
4.55 5892.534794 1857.392872 118 
4.65 5631.023316 1954.551911 104 
4.75 2392.985143 981.4068232 97 
4.85 6619.710293 1953.438113 100 
4.95 4467.395691 1657.602764 71 
5.05 2109.016941 874.4007396 77 
5.15 5377.830944 1978.259865 80 
5.25 2012.255171 1001.754559 70 
5.35 1732.650409 1030.341235 54 
5.45 1633.988082 913.0307208 52 
5.55 3835.256005 1415.299213 56 
5.65 2226.272483 1224.341437 42 
5.75 4002.068056 1432.90937 58 
5.85 1994.870566 744.1486195 45 
5.95 4161.390406 1365.656694 44 
6.05 795.825566 504.9518967 33 
6.15 1236.333684 889.0549579 36 
6.25 2178.803243 1335.580333 24 
6.35 1431.122722 796.7313099 28 
6.45 2150.504183 897.0295588 31 
6.55 1644.986007 1121.081392 12 
6.65 10.5777193 7.318338592 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
