# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179801009248
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+17
# Param: gx=0.02
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:10:33 2026 (1790179833)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92755; dX=0.941173;
# signal: Min=0; Max=95810.2; Mean=10348.5;
# values: 1.24182e+06 31534.3 1593
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 513.5827139 513.5827139 1 
2.35 0 0 0 
2.45 3107.051889 1585.59483 4 
2.55 1121.840952 798.0125448 2 
2.65 11916.51421 3112.911131 15 
2.75 18064.99728 3906.012347 22 
2.85 46084.06504 6219.198311 56 
2.95 91479.1004 8613.463738 116 
3.05 79627.1361 7995.313869 102 
3.15 95810.22535 8856.23618 120 
3.25 64429.31407 7034.715696 86 
3.35 61196.07968 6977.942814 79 
3.45 64906.8889 7171.320776 84 
3.55 51529.82167 6341.670386 68 
3.65 51346.55137 6403.488508 66 
3.75 34733.20957 5307.286986 44 
3.85 36879.14746 5506.688312 46 
3.95 36314.28027 5299.401346 48 
4.05 50157.49257 6356.275664 64 
4.15 39044.73073 5650.008869 49 
4.25 34419.28324 5267.725816 44 
4.35 28578.1948 4823.646572 36 
4.45 28469.84392 4789.725347 36 
4.55 21933.45512 4136.432944 29 
4.65 29544.93369 4923.924048 37 
4.75 29242.90843 4896.685023 37 
4.85 20719.79374 4041.774291 27 
4.95 26150.04947 4555.44225 34 
5.05 18046.90762 3721.915662 24 
5.15 20319.63556 4047.604392 26 
5.25 13015.06642 3200.428493 17 
5.35 13659.74561 3284.203076 18 
5.45 17515.84742 3708.608674 23 
5.55 13658.32805 3358.036409 17 
5.65 10664.65764 2796.005239 15 
5.75 9928.182214 2780.643365 13 
5.85 13394.44387 3290.205168 17 
5.95 6722.132743 2414.418921 8 
6.05 5160.398585 2118.01301 6 
6.15 7420.721559 2377.32409 10 
6.25 7015.817996 2239.728154 10 
6.35 7543.69786 2426.502748 10 
6.45 11177.58321 2928.180681 15 
6.55 6828.167135 2297.237543 9 
6.65 2427.818624 1413.601938 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
