# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180058607968
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+03
# Param: gx=-0.019
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:53 2026 (1790180093)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32733; dX=1.03099;
# signal: Min=0; Max=6347.72; Mean=950.311;
# values: 114037 8081.15 3867
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.9751501589 0.9790988963 4 
2.35 0.8748625246 0.4265972192 10 
2.45 5.868587882 4.089840127 13 
2.55 458.1935586 447.1999702 30 
2.65 1347.927478 1043.900375 47 
2.75 504.3604415 224.413118 171 
2.85 3405.014782 1476.56304 264 
2.95 3855.113033 1456.510845 241 
3.05 5741.105251 1701.77218 256 
3.15 6347.722334 2206.866418 203 
3.25 2205.074135 876.2509361 193 
3.35 3494.269998 1218.163923 166 
3.45 4754.912746 1890.294725 178 
3.55 3201.716135 1272.313327 179 
3.65 3905.142291 1314.692721 174 
3.75 1540.259867 744.2108014 154 
3.85 2851.224453 1094.79939 126 
3.95 3466.033077 1367.703625 120 
4.05 3456.246376 1055.92741 126 
4.15 3512.587946 1306.380638 99 
4.25 5489.498727 2104.393504 104 
4.35 4498.197846 2055.828338 87 
4.45 2692.542407 1253.131109 75 
4.55 5019.156078 1719.779833 81 
4.65 4731.399369 1900.76381 68 
4.75 1419.407099 704.4489974 62 
4.85 1121.750382 636.4095957 64 
4.95 2018.840099 994.2481259 54 
5.05 1737.575643 1063.412817 65 
5.15 2871.154511 1505.875051 60 
5.25 3671.427676 1330.035624 51 
5.35 535.515743 294.4426469 35 
5.45 3460.770588 1512.209891 43 
5.55 3943.496594 1536.99146 36 
5.65 2107.976309 1249.113851 26 
5.75 2564.463554 1157.386904 32 
5.85 2355.635656 998.921605 38 
5.95 3229.932589 1273.581843 36 
6.05 643.6225122 454.3814947 24 
6.15 1475.605231 637.1720428 21 
6.25 1773.610191 768.3497976 22 
6.35 1339.693226 1001.857599 15 
6.45 1176.409623 910.452049 12 
6.55 105.0699201 128.555476 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
