# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510330295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+02
# Param: gx=-0.018
# Param: gy=0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00653; dX=0.979758;
# signal: Min=0; Max=2.94992e+06; Mean=443284;
# values: 5.31941e+07 587900 14380
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12597.97693 9638.483482 3 
2.25 22497.99834 13904.36981 4 
2.35 48896.97065 19565.76674 13 
2.45 102326.2379 27094.71429 23 
2.55 310480.11 46395.34552 65 
2.65 480706.834 54670.74539 124 
2.75 1660999.37 104751.4824 420 
2.85 2546913.459 129330.8536 654 
2.95 2779791.027 133483.0365 786 
3.05 2949923.07 140263.8477 781 
3.15 2523520.042 127299.117 695 
3.25 2509387.66 128681.4709 688 
3.35 2579117.102 130246.6562 651 
3.45 2276898.015 121875.5061 633 
3.55 2034650.388 114611.8134 558 
3.65 2015717.774 114998.1125 539 
3.75 1903321.638 110712.2194 511 
3.85 1939607.762 112844.3229 536 
3.95 1588735.227 101317.6419 417 
4.05 1697971.045 105163.1547 453 
4.15 1565897.896 101694.2248 429 
4.25 1487171.593 98941.96908 402 
4.35 1391992.513 94995.73374 376 
4.45 1170967.313 87101.95693 326 
4.55 1224392.538 87333.03254 342 
4.65 1441015.637 97928.64091 365 
4.75 1279795.476 90537.70957 352 
4.85 1003899.041 79386.71508 296 
4.95 1060615.467 83196.80005 271 
5.05 872004.329 76332.26741 252 
5.15 850907.0016 73476.86501 241 
5.25 853554.1247 72908.95062 233 
5.35 741159.4505 69452.91528 206 
5.45 696982.6097 67333.68821 191 
5.55 801849.157 72831.80488 214 
5.65 711547.7595 67503.64101 200 
5.75 658718.5499 65838.04939 177 
5.85 605139.2019 60733.08904 178 
5.95 543635.2194 57435.13139 161 
6.05 445251.1734 53999.97159 129 
6.15 457257.0676 53748.79799 123 
6.25 623045.1404 64018.8946 154 
6.35 356206.7262 47429.04867 109 
6.45 309331.4756 46202.28375 80 
6.55 57676.62296 18725.31194 17 
6.65 1.823291887e-40 2.233067388e-40 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
