# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195857978306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001756
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.01351
# Param: sld_solvent=1
# Param: radius=38.7067
# Param: length=632.322
# Param: pd_radius=0.029965
# Param: pd_length=0.156627
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:56 2026 (1790195876)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36647; dX=1.04109;
# signal: Min=0; Max=5.90353e+09; Mean=1.27126e+09;
# values: 1.52552e+11 9.3082e+08 285237
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2120423.002 1605347.596 50 
2.25 0 0 0 
2.35 19213868.06 6136768.676 150 
2.45 93471282.38 25163372.31 400 
2.55 149467294.3 25430206.16 850 
2.65 557664455.2 47070004.96 2899 
2.75 1822987982 96184908.44 7550 
2.85 4438622168 160709730.6 15548 
2.95 5069035955 160993426.1 17950 
3.05 5903531454 177606854.2 18700 
3.15 5269328574 169621000.9 16050 
3.25 5609608499 175751808.2 16349 
3.35 5627418735 183053691.2 14550 
3.45 5264129023 177738201.4 13000 
3.55 4812394456 170114099.5 11550 
3.65 4992227146 168567947.2 11248 
3.75 4949716221 167517992.5 10100 
3.85 5310158602 166521374.2 11149 
3.95 5210655754 174917238.7 10150 
4.05 4488378859 160883208.7 8399 
4.15 4625793900 163983741.3 7700 
4.25 4630688609 160032471.2 7650 
4.35 4333062193 151424426.7 7049 
4.45 4584666068 155566833.1 7050 
4.55 3776828856 146032041.4 5500 
4.65 4298570918 168038365.4 6000 
4.75 3972083426 144736789.6 5449 
4.85 3908247186 154459081.8 4998 
4.95 4129107841 145845399.7 5200 
5.05 3914204095 144459616.6 4450 
5.15 3572737349 147933577.8 4050 
5.25 3156148188 135661605.3 3450 
5.35 2896733181 124855212.1 3150 
5.45 3305162398 141895765.3 3200 
5.55 3052119860 137399273.4 2750 
5.65 3635273581 148647766.4 3300 
5.75 2541271942 120470533.6 2450 
5.85 2474729737 122275206.9 2200 
5.95 2968438396 128276696 2650 
6.05 3136767212 149321044.8 2400 
6.15 2724088510 124283760 2150 
6.25 2484322715 118484936.8 2100 
6.35 1937374425 98575190.58 1600 
6.45 1759504397 90152664.82 1349 
6.55 1143519739 86223350.08 750 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
