# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976765251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-06
# Param: gx=0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07376; dX=0.981143;
# signal: Min=0; Max=3.34787e+06; Mean=515121;
# values: 6.18145e+07 615616 19214
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3639.147494 3639.147494 1 
2.25 12288.92595 8436.12202 6 
2.35 52649.24546 17999.05455 15 
2.45 61476.19498 21443.6459 17 
2.55 93411.72308 23290.05959 39 
2.65 412058.3813 51558.55099 117 
2.75 793480.8632 70647.71071 258 
2.85 2291306.652 118530.1837 749 
2.95 3347869.374 143851.9763 1030 
3.05 3265281.484 143813.2162 993 
3.15 3152646.629 139206.7513 995 
3.25 3171879.612 140203.3782 984 
3.35 2767274.756 129435.1287 876 
3.45 2733287.651 130095.3511 835 
3.55 2689332.278 128012.7852 830 
3.65 2804599.948 133176.646 845 
3.75 2067289.049 111716.2352 687 
3.85 2189834.219 116453.6179 675 
3.95 2237248.905 117983.3867 654 
4.05 1981780.161 108591.0527 639 
4.15 1985490.406 110863.4929 591 
4.25 1738020.171 102597.2851 535 
4.35 1653757.255 101210.0687 495 
4.45 1592162.109 97972.80807 508 
4.55 1522173.477 95542.90756 471 
4.65 1483271.254 96206.16606 462 
4.75 1126592.16 80619.04633 405 
4.85 1306404.167 89875.77145 397 
4.95 1140974.375 81941.7695 366 
5.05 1174612.999 84456.97884 383 
5.15 1042750.921 78923.14443 338 
5.25 947591.7693 75976.0788 319 
5.35 1026259.285 78647.62958 304 
5.45 962146.1252 77144.90728 297 
5.55 795549.2251 69878.46636 243 
5.65 777066.191 68245.83467 249 
5.75 785559.651 69523.67634 246 
5.85 636555.7191 61850.69976 206 
5.95 709805.8147 65701.53888 221 
6.05 604115.0665 60369.86983 191 
6.15 870709.5293 75380.3827 222 
6.25 608243.4299 61654.79292 173 
6.35 473619.7908 52465.19119 151 
6.45 418158.4285 50626.77089 116 
6.55 242595.7 37651.99296 64 
6.65 61654.42195 18177.76515 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
