# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169800457684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+20
# Param: gx=0
# Param: gy=0.02
# Date: Wed Sep 23 15:23:24 2026 (1790169804)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05598; dX=0.968047;
# signal: Min=0; Max=2.3906e+06; Mean=364092;
# values: 4.36911e+07 497272 15489
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6827.68604 6827.68604 1 
2.15 0 0 0 
2.25 3337.952252 2604.559152 2 
2.35 30263.73934 14900.35872 12 
2.45 46895.96214 16178.4201 26 
2.55 122891.9235 27718.64767 42 
2.65 284700.4214 42525.77193 123 
2.75 854190.0867 72272.89323 347 
2.85 1725839.848 102296.6846 696 
2.95 2390598.427 121248.0525 899 
3.05 2175095.844 113877.0498 868 
3.15 2116582.205 112785.4924 813 
3.25 2198540.334 114228.6908 829 
3.35 1909715.515 106238.9165 706 
3.45 1815685.304 102173.8758 652 
3.55 1757750.781 100503.3023 609 
3.65 1794711.287 101270.3532 592 
3.75 1689051.225 97837.49959 565 
3.85 1549670.717 92149.37898 531 
3.95 1497870.634 91970.589 512 
4.05 1598253.903 92216.15322 510 
4.15 1544987.931 93206.05396 475 
4.25 1197679.091 80872.32238 419 
4.35 1263278.23 83162.81499 408 
4.45 1240832.737 81081.75726 410 
4.55 930439.9943 70421.22467 341 
4.65 963468.1064 71013.11792 342 
4.75 1011128.02 74556.61472 340 
4.85 837919.113 67979.05818 303 
4.95 866628.4692 67440.16801 311 
5.05 865506.8026 69254.39101 306 
5.15 805902.4573 66296.10007 249 
5.25 680568.3815 61391.2349 223 
5.35 674333.0076 58771.58024 243 
5.45 587518.4448 55863.02216 191 
5.55 589191.192 55898.61298 216 
5.65 659769.1018 60006.27102 211 
5.75 424786.1125 47174.79735 158 
5.85 481286.0176 51804.66307 166 
5.95 470299.5326 51285.15015 154 
6.05 379219.4001 44728.32081 132 
6.15 454243.4763 49219.17686 159 
6.25 427009.4701 48318.06254 141 
6.35 369726.8744 44968.12963 121 
6.45 256413.2649 38478.33445 87 
6.55 131918.6439 26711.68854 43 
6.65 8556.13328 6701.273896 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
