# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193449315761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000417
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.74152
# Param: sld_solvent=1
# Param: radius=70.3147
# Param: length=332.248
# Param: pd_radius=0.039433
# Param: pd_length=0.11402
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:46 2026 (1790193466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0654537; dX=0.056644;
# signal: Min=4.94499e+11; Max=5.56328e+14; Mean=1.02998e+14;
# values: 1.02998e+16 2.22815e+14 161898
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.951640083e+14 1.518759352e+14 12 
0.0075 5.325245673e+14 8.286569848e+13 51 
0.0125 5.563283776e+14 6.91427235e+13 78 
0.0175 5.244226926e+14 5.488121477e+13 105 
0.0225 5.051080375e+14 4.652065598e+13 137 
0.0275 5.173021645e+14 4.302647612e+13 177 
0.0325 5.247435824e+14 4.015419639e+13 209 
0.0375 4.98095593e+14 3.415649271e+13 266 
0.0425 4.848067041e+14 3.216443373e+13 279 
0.0475 4.458593828e+14 2.883178392e+13 309 
0.0525 4.637931869e+14 2.739000899e+13 361 
0.0575 3.727309963e+14 2.248691682e+13 352 
0.0625 3.428868003e+14 2.005285408e+13 375 
0.0675 3.182247406e+14 1.789092398e+13 432 
0.0725 3.003151399e+14 1.646061194e+13 446 
0.0775 2.966917137e+14 1.53966563e+13 511 
0.0825 2.73519593e+14 1.385248359e+13 544 
0.0875 2.26741506e+14 1.161536444e+13 537 
0.0925 2.231796363e+14 1.134236636e+13 565 
0.0975 2.152998751e+14 1.032403571e+13 627 
0.1025 2.052723745e+14 9.659064635e+12 655 
0.1075 1.845431929e+14 8.436000152e+12 716 
0.1125 1.56264446e+14 7.257470522e+12 701 
0.1175 1.541798128e+14 7.062511507e+12 762 
0.1225 1.298748182e+14 6.09159374e+12 735 
0.1275 1.363755765e+14 5.880266338e+12 899 
0.1325 1.117992238e+14 4.989749908e+12 832 
0.1375 9.898879201e+13 4.418297624e+12 851 
0.1425 9.218344914e+13 4.068085181e+12 899 
0.1475 8.604482499e+13 3.898898498e+12 927 
0.1525 7.395062834e+13 3.376119421e+12 942 
0.1575 6.758667949e+13 2.983631076e+12 995 
0.1625 6.52892946e+13 2.828708209e+12 1016 
0.1675 6.00389054e+13 2.650752356e+12 1070 
0.1725 5.109633683e+13 2.295355444e+12 1097 
0.1775 4.526692392e+13 2.028125136e+12 1120 
0.1825 4.444104958e+13 1.959970321e+12 1210 
0.1875 3.637608261e+13 1.636303363e+12 1182 
0.1925 3.590731491e+13 1.596921617e+12 1261 
0.1975 3.186764436e+13 1.456639953e+12 1277 
0.2025 2.904476299e+13 1.304617651e+12 1331 
0.2075 2.702116151e+13 1.234629338e+12 1358 
0.2125 2.537079559e+13 1.154827683e+12 1391 
0.2175 2.202301351e+13 9.960552723e+11 1432 
0.2225 1.930046428e+13 8.956023947e+11 1434 
0.2275 1.721787707e+13 8.354160156e+11 1478 
0.2325 1.408608532e+13 7.021311669e+11 1387 
0.2375 1.331318459e+13 6.641534975e+11 1465 
0.2425 1.417573368e+13 6.421137456e+11 1658 
0.2475 1.157007862e+13 5.870037022e+11 1547 
0.2525 1.068729936e+13 5.335848967e+11 1662 
0.2575 9.950802933e+12 4.931769801e+11 1700 
0.2625 8.813426622e+12 4.201586635e+11 1766 
0.2675 7.313272738e+12 3.677051701e+11 1763 
0.2725 6.275603963e+12 3.220031684e+11 1761 
0.2775 6.211558961e+12 3.088675174e+11 1758 
0.2825 5.718691237e+12 2.830800403e+11 1832 
0.2875 5.066900341e+12 2.479328618e+11 1837 
0.2925 4.521622274e+12 2.27842117e+11 1886 
0.2975 4.239429278e+12 2.118412977e+11 1918 
0.3025 3.643101897e+12 1.764574202e+11 1956 
0.3075 3.88944715e+12 1.80995049e+11 2053 
0.3125 3.382723001e+12 1.565831994e+11 2083 
0.3175 2.763842583e+12 1.253314884e+11 2012 
0.3225 2.611654814e+12 1.188956815e+11 2112 
0.3275 2.342379024e+12 1.015489801e+11 2049 
0.3325 2.168805488e+12 9.662025378e+10 2098 
0.3375 2.203996765e+12 9.428196424e+10 2207 
0.3425 2.075185139e+12 9.178185168e+10 2201 
0.3475 1.857087646e+12 7.800019136e+10 2226 
0.3525 1.737707247e+12 7.032080554e+10 2335 
0.3575 1.608821882e+12 6.038629669e+10 2405 
0.3625 1.469128531e+12 5.283173937e+10 2387 
0.3675 1.315916397e+12 4.762484304e+10 2340 
0.3725 1.293007249e+12 4.507492128e+10 2454 
0.3775 1.186221109e+12 4.054305082e+10 2441 
0.3825 1.134147933e+12 3.872739068e+10 2463 
0.3875 1.010541295e+12 3.122925879e+10 2472 
0.3925 1.00841588e+12 3.175883727e+10 2573 
0.3975 9.398345062e+11 2.765229988e+10 2612 
0.4025 8.724203047e+11 2.452506549e+10 2547 
0.4075 8.530365396e+11 2.48503162e+10 2601 
0.4125 8.267147573e+11 2.272775227e+10 2688 
0.4175 7.800713999e+11 2.066231267e+10 2760 
0.4225 7.488988641e+11 2.003984606e+10 2780 
0.4275 7.51324031e+11 2.012102907e+10 2814 
0.4325 6.987725594e+11 1.905215976e+10 2827 
0.4375 6.851385854e+11 1.799915541e+10 2898 
0.4425 6.486036178e+11 1.712452618e+10 2844 
0.4475 6.487627064e+11 1.701898231e+10 2958 
0.4525 6.507306698e+11 1.702974136e+10 3009 
0.4575 6.069718253e+11 1.601928106e+10 2964 
0.4625 5.792606123e+11 1.546843735e+10 2936 
0.4675 5.865816745e+11 1.549107506e+10 3028 
0.4725 5.583399386e+11 1.488529928e+10 3044 
0.4775 5.747450252e+11 1.520957705e+10 3115 
0.4825 5.436336172e+11 1.438551552e+10 3113 
0.4875 5.306379812e+11 1.41738908e+10 3152 
0.4925 4.944985341e+11 1.352023674e+10 3103 
0.4975 5.296041125e+11 1.398780069e+10 3354 
