# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930900277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-04
# Param: gx=0.009
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06989; dX=0.978372;
# signal: Min=0; Max=4.33131e+06; Mean=689063;
# values: 8.26876e+07 701929 27146
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1579.382835 1934.341028 2 
2.25 34482.49024 16309.40837 8 
2.35 74919.58692 21410.08006 19 
2.45 70044.93483 21347.00621 28 
2.55 192024.8234 34050.08939 67 
2.65 478501.2178 51920.60188 182 
2.75 1458466.789 93332.84405 502 
2.85 3241796.332 140581.1207 1110 
2.95 4324162.727 160288.8503 1443 
3.05 4236600.833 160249.6431 1387 
3.15 4331308.065 161380.0913 1426 
3.25 3948582.118 151612.2057 1326 
3.35 3629433.779 145792.7428 1249 
3.45 3700139.617 147425.374 1239 
3.55 3292282.702 139658.7897 1152 
3.65 3191230.184 137211.3318 1058 
3.75 3190272.614 140321.3872 1011 
3.85 3205759.604 139562.9108 981 
3.95 2785914.548 129555.2098 903 
4.05 2719459.288 125372.437 873 
4.15 2562213.644 124699.547 824 
4.25 2455525.692 121571.9458 780 
4.35 2395918.064 118499.3102 772 
4.45 2184734.208 114744.758 696 
4.55 1955222.958 107839.9416 631 
4.65 1911907.072 106884.1729 626 
4.75 1803654.108 104236.2786 595 
4.85 1846718.641 105422.4187 576 
4.95 1663678.571 98647.49585 561 
5.05 1530339.243 95659.34486 482 
5.15 1338171.454 89804.60492 461 
5.25 1251369.368 85366.38918 430 
5.35 1155787.157 81854.31572 410 
5.45 1167457.152 83259.54902 363 
5.55 1110857.72 80999.5513 373 
5.65 1073356.489 79933.60329 332 
5.75 1079051.415 80997.76662 323 
5.85 1033843.047 77359.89023 345 
5.95 983944.234 76396.29555 318 
6.05 881419.5564 73537.14285 287 
6.15 801174.4128 69180.53086 259 
6.25 759713.319 67559.77551 233 
6.35 747433.3299 66115.85492 226 
6.45 469684.9562 51452.90732 161 
6.55 357538.4283 47527.86818 100 
6.65 59878.42746 19774.3827 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
