# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175216652402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-16
# Param: gx=-0.007
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:12 2026 (1790175252)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88077; dX=0.923892;
# signal: Min=0; Max=190051; Mean=22731.3;
# values: 2.72775e+06 46236 3626
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4203.375599 1807.549639 6 
2.45 5171.612644 2005.231102 7 
2.55 8487.388962 2619.682885 11 
2.65 21686.44262 4107.110354 29 
2.75 83424.37635 7912.778972 116 
2.85 143572.9947 10505.23888 195 
2.95 190050.7093 12042.71734 260 
3.05 167335.3371 11493.66102 221 
3.15 163697.9088 11398.80753 214 
3.25 149900.2332 10873.00486 199 
3.35 134723.1106 10346.75829 176 
3.45 121755.9055 9759.311196 163 
3.55 122315.8478 9880.874498 160 
3.65 101209.6628 8932.874207 134 
3.75 95667.79282 8732.414008 125 
3.85 91923.61662 8558.303825 119 
3.95 111865.438 9328.964699 150 
4.05 99763.60229 8899.35248 131 
4.15 74793.27322 7669.23954 99 
4.25 79111.07303 7838.826306 107 
4.35 57199.60229 6629.895765 77 
4.45 63045.31456 7085.622296 82 
4.55 57715.96042 6697.664373 78 
4.65 54399.37389 6509.131547 73 
4.75 41639.63222 5770.150538 54 
4.85 42400.96223 5711.071741 57 
4.95 42763.03919 5736.438123 58 
5.05 55170.72089 6649.887025 71 
5.15 39659.60328 5519.674288 53 
5.25 36299.63573 5328.668453 48 
5.35 29177.7065 4709.994286 40 
5.45 21788.07845 4204.604545 28 
5.55 27794.01152 4628.091083 38 
5.65 31784.42361 5050.666902 41 
5.75 19601.54146 3933.773551 26 
5.85 21953.81644 4178.934191 29 
5.95 28606.43042 4706.305684 39 
6.05 17140.60596 3659.916499 23 
6.15 17376.75678 3704.386919 23 
6.25 24237.0881 4412.05828 31 
6.35 10617.28631 2798.39194 15 
6.45 10272.79937 2978.593649 12 
6.55 6450.415463 2307.024772 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
