# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185528714809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+17
# Param: gx=0.019
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:03 2026 (1790185563)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43179; dX=1.04131;
# signal: Min=0; Max=4430.86; Mean=538.261;
# values: 64591.3 6359.06 1716
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1011975949 0.1011975949 1 
2.35 0.01175756399 0.01175756399 1 
2.45 0.3371639656 0.2803466694 4 
2.55 0.9802729526 0.7354746093 2 
2.65 1269.469982 1369.597479 6 
2.75 696.5035713 686.5152934 22 
2.85 96.687156 55.18657064 60 
2.95 4430.862072 1854.894986 114 
3.05 1934.409827 1136.652762 91 
3.15 790.8689783 418.3655453 115 
3.25 1169.501365 685.1979183 75 
3.35 2298.624132 902.9821172 97 
3.45 594.2106264 432.6102085 97 
3.55 1610.217951 1089.478401 69 
3.65 4356.131319 1635.079094 81 
3.75 3024.984203 1599.198581 70 
3.85 401.3162044 206.531487 54 
3.95 2429.90763 1438.206754 52 
4.05 1082.994067 709.253982 48 
4.15 2361.4168 1078.927939 63 
4.25 2287.78649 1125.090674 53 
4.35 2397.213135 1450.02164 36 
4.45 1801.691918 1224.067575 35 
4.55 857.0505697 654.0681438 48 
4.65 1701.278111 1143.328174 30 
4.75 4220.144304 1756.389365 32 
4.85 3089.448713 1407.415484 30 
4.95 2353.80756 1352.666733 31 
5.05 716.2080346 323.655296 35 
5.15 244.2131322 204.0454879 20 
5.25 869.0408923 827.6133048 16 
5.35 2220.05557 1124.809124 32 
5.45 886.2942612 506.2160491 19 
5.55 295.1419097 254.8980786 18 
5.65 710.4342867 378.278636 21 
5.75 3141.903543 1549.818021 19 
5.85 1900.55066 937.4326791 23 
5.95 977.2409437 433.1682257 16 
6.05 1070.376067 649.9962803 20 
6.15 476.1779246 391.826919 17 
6.25 1401.269001 925.1985265 17 
6.35 14.65153021 8.106842342 8 
6.45 1010.836479 945.4947956 11 
6.55 1392.989929 986.8504405 6 
6.65 5.935145624 5.935145624 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
