# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175176948100
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+12
# Param: gx=-0.008
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:53:33 2026 (1790175213)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90794; dX=0.943137;
# signal: Min=0; Max=230732; Mean=28113.1;
# values: 3.37358e+06 51503.4 4468
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 634.5661955 634.5661955 1 
2.25 3328.20352 1681.816296 4 
2.35 1339.456067 955.6481116 2 
2.45 3142.937362 1605.013519 4 
2.55 17577.47602 3769.446532 23 
2.65 30195.6486 4738.787115 42 
2.75 95046.03718 8511.00908 130 
2.85 193127.168 12260.64349 259 
2.95 204854.6084 12710.16249 270 
3.05 230732.3213 13515.55566 305 
3.15 196229.1078 12336.74118 265 
3.25 175752.7307 11729.4598 234 
3.35 160463.8125 11145.96955 216 
3.45 137734.4219 10464.55785 180 
3.55 120287.2481 9705.243648 160 
3.65 140171.5614 10592.02245 182 
3.75 129340.5298 10018.46809 173 
3.85 128030.6016 10103.77851 167 
3.95 112253.0322 9474.627417 146 
4.05 104895.6706 9064.876079 139 
4.15 107595.4618 9171.705902 143 
4.25 87071.38346 8397.598792 112 
4.35 83344.45585 8128.635107 109 
4.45 72505.78122 7441.915119 100 
4.55 70053.03181 7436.006356 92 
4.65 54989.5863 6467.973622 76 
4.75 68536.27756 7369.137606 90 
4.85 77584.10724 7941.426587 99 
4.95 57311.34651 6828.43314 73 
5.05 52138.8098 6425.378594 68 
5.15 40490.36822 5671.82375 53 
5.25 40940.47999 5589.590112 56 
5.35 44442.36633 5882.374663 60 
5.45 45208.3655 5998.756167 59 
5.55 33923.76872 5097.843753 46 
5.65 37933.52584 5429.910924 51 
5.75 30500.11517 4932.592749 40 
5.85 38549.22908 5507.241916 51 
5.95 33282.67891 5089.188718 44 
6.05 33126.57154 5246.900224 41 
6.15 20136.1846 3850.87205 29 
6.25 19874.48391 4030.497448 25 
6.35 18778.84563 3968.836212 23 
6.45 12884.91811 3161.282423 17 
6.55 6320.733577 2277.079935 8 
6.65 915.5818959 915.5818959 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
