# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178410703265
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-16
# Param: gx=0.011
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:47:25 2026 (1790178445)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91344; dX=0.921169;
# signal: Min=0; Max=154603; Mean=19252.9;
# values: 2.31035e+06 42735.2 3040
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2449.358207 1430.400733 3 
2.45 2452.922458 1422.869987 3 
2.55 6219.903106 2351.374357 7 
2.65 16832.1711 3589.683005 23 
2.75 41899.52329 5611.549261 59 
2.85 116671.0867 9864.315527 145 
2.95 151920.6503 10937.65981 201 
3.05 154602.5418 11182.64822 198 
3.15 144995.0015 10703.72724 191 
3.25 107967.4348 9281.655915 140 
3.35 137381.5343 10406.43966 181 
3.45 98188.31425 8770.850699 130 
3.55 94004.52358 8561.277434 125 
3.65 82571.33121 8027.430278 110 
3.75 84437.94934 8103.880984 113 
3.85 82777.5351 8022.710187 111 
3.95 85195.25573 8230.995606 111 
4.05 88460.65921 8322.070436 118 
4.15 61348.97819 6907.55107 82 
4.25 83657.47966 8237.135109 107 
4.35 48606.27329 6092.030482 67 
4.45 54424.82975 6578.895266 71 
4.55 48591.84114 6278.724045 62 
4.65 54388.7292 6700.85658 68 
4.75 47136.18796 6117.030123 62 
4.85 43476.51305 5780.108088 59 
4.95 41295.82481 5700.77491 55 
5.05 26831.9051 4611.421742 35 
5.15 38725.98832 5521.831333 51 
5.25 27736.71049 4662.574188 37 
5.35 30057.84661 4955.638253 38 
5.45 28588.58461 4633.691106 40 
5.55 15841.42198 3472.644148 22 
5.65 24870.3773 4366.930736 34 
5.75 19767.82854 3862.694386 27 
5.85 18352.80294 3798.209519 24 
5.95 14389.77056 3305.357337 20 
6.05 11677.83993 3144.231544 14 
6.15 21041.79597 4086.416272 28 
6.25 20034.59166 3958.169365 27 
6.35 16515.77206 3615.006461 22 
6.45 9394.954209 2668.625956 13 
6.55 3924.820547 1776.968122 5 
6.65 639.0900101 639.0900101 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
