# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185633948195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+07
# Param: gx=0.02
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:47 2026 (1790185667)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3857; dX=0.992833;
# signal: Min=0; Max=6974.42; Mean=903.524;
# values: 108423 8336.13 2768
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.5127249602 0.5127249602 1 
2.45 1.931487373 1.841282899 4 
2.55 0.3072018352 0.1590409924 6 
2.65 958.6043739 976.6298767 20 
2.75 394.595352 266.8175666 29 
2.85 1053.52741 877.2111475 85 
2.95 5259.637104 1934.75656 197 
3.05 1387.258641 848.9719805 174 
3.15 5496.283559 1715.060032 162 
3.25 4049.82938 1448.713979 162 
3.35 2840.275549 1398.008691 144 
3.45 4855.182549 1728.006992 126 
3.55 4316.952754 1561.935316 143 
3.65 2011.788671 1009.683562 123 
3.75 2258.914383 1092.425102 101 
3.85 3743.296363 1453.606271 93 
3.95 3616.510686 1560.904615 98 
4.05 3721.206915 1636.926997 88 
4.15 4213.662556 1628.363606 88 
4.25 6974.421787 2442.384032 87 
4.35 1525.894623 470.3587375 78 
4.45 3108.601209 1227.379653 63 
4.55 3600.689068 1710.953204 71 
4.65 3029.374668 1258.818327 55 
4.75 2710.338048 1275.324825 38 
4.85 3815.42681 1555.415155 51 
4.95 3820.548933 1927.798652 45 
5.05 1171.02196 804.2099888 35 
5.15 1925.619306 1132.937245 44 
5.25 2145.570745 1252.734117 37 
5.35 759.9844555 522.3974005 34 
5.45 4629.957812 2079.818387 29 
5.55 1977.683964 1207.269205 22 
5.65 4474.937286 1788.824974 28 
5.75 1685.356739 669.9405798 36 
5.85 981.3974908 651.6286667 29 
5.95 2290.19094 1398.148621 28 
6.05 3189.743787 1627.164639 26 
6.15 1033.87172 784.2333335 20 
6.25 927.6918261 486.9455326 19 
6.35 478.0729926 275.9158131 20 
6.45 1222.730222 783.0881458 14 
6.55 447.3588244 308.6860003 11 
6.65 316.0757058 281.3513759 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
