# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174253711633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-01
# Param: gx=-0.014
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:10 2026 (1790174290)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86509; dX=0.93503;
# signal: Min=0; Max=276885; Mean=35984.1;
# values: 4.31809e+06 58510.1 5655
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 564.9015823 564.9015823 1 
2.25 721.105231 721.105231 1 
2.35 5176.625247 2120.540472 6 
2.45 9419.466486 2577.981929 14 
2.55 24479.67867 4421.727101 32 
2.65 54830.6023 6387.670242 77 
2.75 151805.0569 10709.92588 208 
2.85 273777.1931 14807.44588 355 
2.95 276884.8437 14854.38082 361 
3.05 269179.7792 14495.6582 358 
3.15 229809.3972 13500.38533 302 
3.25 213581.906 12958.42778 282 
3.35 229113.1131 13580.91061 294 
3.45 202113.7084 12612.12134 266 
3.55 166439.1973 11492.63859 218 
3.65 179468.8428 11927.17334 235 
3.75 159013.1102 11232.90239 209 
3.85 147166.1426 10701.42129 197 
3.95 143144.4784 10652.4882 188 
4.05 117909.5869 9845.5073 148 
4.15 116377.4581 9601.227844 152 
4.25 121021.5755 9862.74962 157 
4.35 108184.3687 9277.870714 141 
4.45 105977.7046 9156.656618 138 
4.55 101387.4232 9063.501563 130 
4.65 96664.7669 8855.607315 123 
4.75 73861.52854 7645.994751 97 
4.85 72600.48462 7642.40364 94 
4.95 60872.59737 6906.711462 81 
5.05 59816.81042 6932.661278 77 
5.15 62954.57727 7190.546544 79 
5.25 56811.64506 6821.130962 72 
5.35 44865.41542 5923.006007 60 
5.45 36125.56045 5323.473411 48 
5.55 41359.49991 5638.656485 56 
5.65 37386.91327 5497.047287 48 
5.75 46624.14968 5977.829597 63 
5.85 38500.03807 5582.743649 49 
5.95 37600.50466 5449.705125 49 
6.05 39664.38571 5582.005344 53 
6.15 30819.32255 4965.519512 40 
6.25 24810.98484 4349.482868 34 
6.35 23188.33404 4374.65783 29 
6.45 22629.75172 4295.711561 29 
6.55 3385.492294 1726.398713 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
