# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185218899768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+09
# Param: gx=0.017
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:53 2026 (1790185253)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0679779; dX=0.0508633;
# signal: Min=0; Max=1.14856e+08; Mean=7.5538e+06;
# values: 7.5538e+08 1.00647e+08 1665
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 51247551.02 51247551.02 1 
0.0175 0 0 0 
0.0225 27608644.71 27608644.71 1 
0.0275 41589780.51 32119311.09 2 
0.0325 114855548.2 47207541.02 6 
0.0375 26887946.14 19758812.69 2 
0.0425 75993769.95 32390182.29 6 
0.0475 31217398.67 18090325.62 3 
0.0525 33335701.92 19600319.23 3 
0.0575 26658726.19 13762809.14 4 
0.0625 28831049.44 15044534.54 5 
0.0675 23531223.2 14274132.28 3 
0.0725 45997273.61 17728789.89 7 
0.0775 17240172.38 9267330.434 4 
0.0825 5092657.227 4791071.623 2 
0.0875 20217611.73 9078042.066 6 
0.0925 5093251.388 5074143.467 2 
0.0975 14453394.51 8006532.436 5 
0.1025 14354418.81 6857713.303 6 
0.1075 7768095.004 4598933.795 4 
0.1125 15055809 6153098.395 8 
0.1175 13916702.23 5377473.37 9 
0.1225 20852828.54 7248878.392 11 
0.1275 13999713.86 4810915.733 11 
0.1325 4875982.329 2502807.75 7 
0.1375 15253877.68 5189043.655 11 
0.1425 4179270.472 1861699.284 10 
0.1475 5732676.728 2413798.458 10 
0.1525 8254850.056 3102039.997 12 
0.1575 5676713.592 2473738.118 11 
0.1625 802855.3262 634814.0457 6 
0.1675 4579761.393 1905896.061 19 
0.1725 2034610.634 883965.4976 12 
0.1775 3421628.774 1566609.519 7 
0.1825 2907150.772 1839243.509 12 
0.1875 2195493.683 1358960.421 13 
0.1925 1764696.589 934950.7472 17 
0.1975 1745988.527 1138304.02 13 
0.2025 1326291.368 717110.0013 9 
0.2075 567822.7363 408444.0818 12 
0.2125 536732.98 236668.2548 16 
0.2175 1220580.184 531760.5358 14 
0.2225 1269325.096 660461.5367 14 
0.2275 1092266.825 423883.0966 20 
0.2325 1044349.57 519652.9982 13 
0.2375 636796.7761 330286.7255 15 
0.2425 845210.9174 462452.5791 18 
0.2475 1085175.906 449896.1677 19 
0.2525 449350.436 239962.967 22 
0.2575 526194.0247 274788.5729 14 
0.2625 346057.3585 147000.8451 24 
0.2675 362451.9201 207793.0879 16 
0.2725 365627.8912 188454.7167 16 
0.2775 360411.0877 164352.0876 21 
0.2825 100634.3631 38079.73461 15 
0.2875 113737.4642 37299.9411 17 
0.2925 155552.0096 50231.37171 23 
0.2975 326779.3852 135904.8846 21 
0.3025 204135.3123 71231.95192 25 
0.3075 118412.8011 38808.19524 19 
0.3125 171028.8945 46172.78379 26 
0.3175 151628.3468 44162.9725 20 
0.3225 298354.9269 119197.1295 21 
0.3275 136060.6339 38081.52946 23 
0.3325 88239.06465 27147.44429 22 
0.3375 177443.625 49826.13583 21 
0.3425 85534.99293 28617.62239 25 
0.3475 120564.7429 34742.96605 22 
0.3525 104723.1934 27713.45416 27 
0.3575 64639.80873 23573.19038 21 
0.3625 71032.10414 22491.60895 25 
0.3675 69200.69815 24009.97848 19 
0.3725 86161.86896 28007.37389 19 
0.3775 106813.892 30558.64657 24 
0.3825 90505.02541 26719.75303 27 
0.3875 67232.83901 19996.66874 27 
0.3925 74683.89285 26106.85013 26 
0.3975 81919.45175 26290.98552 24 
0.4025 83301.57699 24510.30634 27 
0.4075 54368.45948 18103.50469 22 
0.4125 61785.04191 22383.82901 20 
0.4175 61247.13804 20769.29956 27 
0.4225 63128.27289 18084.91401 32 
0.4275 58938.98496 17181.51432 28 
0.4325 60380.14002 19686.33334 22 
0.4375 63859.07531 20006.71809 34 
0.4425 49436.85181 17364.76969 33 
0.4475 60830.88071 18205.95292 24 
0.4525 37447.77559 14752.32823 33 
0.4575 47755.9337 16347.57389 26 
0.4625 44649.18782 16348.29856 30 
0.4675 46283.2018 13817.22039 34 
0.4725 43793.50879 15471.72019 37 
0.4775 56138.93991 18839.38352 32 
0.4825 61873.54306 20125.76802 31 
0.4875 35783.22902 11194.18127 38 
0.4925 33355.75499 11402.37259 28 
0.4975 30850.678 11966.50384 34 
