# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759932715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+01
# Param: gx=-0.002
# Param: gy=0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05772; dX=0.985842;
# signal: Min=0; Max=7.83066e+06; Mean=1.19956e+06;
# values: 1.43948e+08 910420 48880
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2.028483236e-20 2.028483236e-20 1 
2.15 3609.356407 4418.69853 2 
2.25 30087.25184 12092.69184 14 
2.35 52941.92753 17940.03868 21 
2.45 201981.97 34603.49821 69 
2.55 554234.9553 59449.91198 165 
2.65 1116241.776 80800.19972 365 
2.75 2930976.315 129148.1626 1034 
2.85 6093081.229 188150.3501 2144 
2.95 7830664.069 213636.783 2637 
3.05 7283301.401 204158.2111 2488 
3.15 7239890.488 206078.3874 2441 
3.25 6814862.13 199335.9824 2350 
3.35 6726892.755 196957.7318 2260 
3.45 6164803.882 187054.5323 2124 
3.55 5780150.674 183924.7406 1985 
3.65 5283112.047 173352.1476 1881 
3.75 5594954.291 179761.0296 1899 
3.85 5411156.739 179379.5228 1785 
3.95 4904589.207 167805.6928 1669 
4.05 4389739.996 158907.3138 1470 
4.15 4130526.579 153321.4599 1410 
4.25 4218712.353 155697.9568 1412 
4.35 3844650.995 147312.3312 1305 
4.45 3671720.211 145243.7384 1236 
4.55 3601169.465 143373.5225 1233 
4.65 3312887.926 137405.7652 1135 
4.75 3158240.782 133759.7462 1093 
4.85 2968579.171 132139.8867 991 
4.95 2788282.983 125972.9067 935 
5.05 2550729.993 119211.1802 889 
5.15 2380003.284 116165.0459 865 
5.25 2317383.591 115985.6961 796 
5.35 2407232.58 117088.1412 794 
5.45 1985214.13 106045.8084 677 
5.55 2046036.843 107890.4066 684 
5.65 1898244.393 104579.2439 643 
5.75 1909602.018 104944.5949 609 
5.85 1548112.036 92946.06244 542 
5.95 1624812.721 97804.09648 537 
6.05 1660103.701 96980.80389 550 
6.15 1373207.386 89010.70366 443 
6.25 1483259.102 93265.52438 439 
6.35 1266181.39 86591.742 388 
6.45 928049.358 71973.25322 309 
6.55 400050.732 46715.205 136 
6.65 67348.39298 17761.3301 25 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
