# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196237748829
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001968
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.50011
# Param: sld_solvent=1
# Param: radius=50.8068
# Param: length=433.916
# Param: pd_radius=0.267626
# Param: pd_length=0.241874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:15 2026 (1790196255)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0126482; dX=0.0116134;
# signal: Min=4.94519e+10; Max=1.11355e+15; Mean=1.20509e+14;
# values: 1.20509e+16 3.2915e+14 261537
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.080705318e+15 2.033207309e+14 46 
0.002273410711 1.030271906e+15 1.473329243e+14 130 
0.003789017851 8.850316699e+14 1.034636089e+14 201 
0.005304624991 1.113546189e+15 1.126958627e+14 302 
0.006820232132 9.244822922e+14 8.497506783e+13 393 
0.008335839272 8.144069392e+14 6.169752379e+13 489 
0.009851446413 7.061705393e+14 5.497752839e+13 517 
0.01136705355 6.210345618e+14 4.776623615e+13 595 
0.01288266069 6.684644144e+14 4.572442127e+13 706 
0.01439826783 5.343043271e+14 3.882170606e+13 782 
0.01591387497 4.685445454e+14 2.718062546e+13 907 
0.01742948211 4.121785342e+14 2.358431677e+13 983 
0.01894508925 3.655322209e+14 2.092332402e+13 1074 
0.0204606964 2.89986731e+14 1.46574557e+13 1112 
0.02197630354 2.619296412e+14 1.180173017e+13 1177 
0.02349191068 2.368720423e+14 1.093902648e+13 1297 
0.02500751782 2.000150589e+14 8.487533518e+12 1377 
0.02652312496 1.809968756e+14 7.879129072e+12 1435 
0.0280387321 1.659602541e+14 6.316932787e+12 1569 
0.02955433924 1.52541733e+14 6.318443308e+12 1666 
0.03106994638 1.367749024e+14 5.029884381e+12 1769 
0.03258555352 1.063534437e+14 3.884554149e+12 1833 
0.03410116066 9.790864169e+13 3.361900747e+12 1954 
0.0356167678 8.137115782e+13 2.869300608e+12 1925 
0.03713237494 7.056760746e+13 2.522901104e+12 2104 
0.03864798208 5.869793733e+13 1.962579121e+12 2043 
0.04016358922 5.337041784e+13 1.829346122e+12 2178 
0.04167919636 4.568980446e+13 1.492285763e+12 2289 
0.0431948035 3.861738863e+13 1.232035586e+12 2361 
0.04471041064 3.481789007e+13 1.079252488e+12 2471 
0.04622601778 2.736412786e+13 8.016011187e+11 2522 
0.04774162492 2.435313113e+13 7.190028048e+11 2662 
0.04925723206 1.955609969e+13 5.682178287e+11 2681 
0.0507728392 1.76230156e+13 4.762004089e+11 2893 
0.05228844634 1.464949414e+13 3.956037302e+11 2982 
0.05380405348 1.264508881e+13 3.433549454e+11 3023 
0.05531966062 1.048299201e+13 2.922521333e+11 3054 
0.05683526776 9.00220264e+12 2.454962507e+11 3066 
0.05835087491 7.892660433e+12 2.064916892e+11 3216 
0.05986648205 6.740489462e+12 1.806573119e+11 3264 
0.06138208919 5.760766749e+12 1.536760661e+11 3407 
0.06289769633 5.050231609e+12 1.249637456e+11 3458 
0.06441330347 4.251481587e+12 1.051831464e+11 3447 
0.06592891061 3.966369242e+12 9.447278752e+10 3675 
0.06744451775 3.343856884e+12 8.439418267e+10 3557 
0.06896012489 3.24711938e+12 7.662635538e+10 3815 
0.07047573203 2.809050778e+12 6.903153422e+10 3696 
0.07199133917 2.568900945e+12 6.152806833e+10 3788 
0.07350694631 2.418303899e+12 5.810339669e+10 3829 
0.07502255345 2.152033836e+12 5.096144711e+10 3810 
0.07653816059 2.030771131e+12 4.73243475e+10 3840 
0.07805376773 1.871284388e+12 4.369813086e+10 3938 
0.07956937487 1.826747646e+12 4.359633423e+10 3987 
0.08108498201 1.660116212e+12 3.892941086e+10 3953 
0.08260058915 1.51260268e+12 3.488363763e+10 4030 
0.08411619629 1.486792222e+12 3.446180521e+10 4062 
0.08563180343 1.284856772e+12 2.941914835e+10 3944 
0.08714741057 1.19125588e+12 2.755069716e+10 3954 
0.08866301771 1.122977074e+12 2.611778867e+10 3925 
0.09017862485 1.091839643e+12 2.481502275e+10 4035 
0.09169423199 9.773369312e+11 2.199549324e+10 3954 
0.09320983913 9.309471418e+11 2.122739283e+10 3993 
0.09472544627 8.485849242e+11 1.964193814e+10 3848 
0.09624105341 8.203545806e+11 1.819646792e+10 3962 
0.09775666056 7.437985243e+11 1.653850245e+10 3897 
0.0992722677 6.625007038e+11 1.510716595e+10 3707 
0.1007878748 6.178190771e+11 1.392359847e+10 3752 
0.102303482 5.916794142e+11 1.351162411e+10 3708 
0.1038190891 5.592450892e+11 1.275421131e+10 3695 
0.1053346963 5.210845799e+11 1.176279613e+10 3677 
0.1068503034 4.66067778e+11 1.078016096e+10 3549 
0.1083659105 4.183310541e+11 9635005914 3550 
0.1098815177 3.880816458e+11 9064287176 3422 
0.1113971248 3.657710793e+11 8479998685 3405 
0.112912732 3.449613729e+11 7963529747 3436 
0.1144283391 3.201585491e+11 7449200388 3379 
0.1159439462 2.833805931e+11 6653673127 3293 
0.1174595534 2.631092755e+11 6285994795 3230 
0.1189751605 2.440810267e+11 5931490693 3066 
