# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573331493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+09
# Param: gx=-0.014
# Param: gy=0.009
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02695; dX=0.986637;
# signal: Min=0; Max=2.7491e+06; Mean=389210;
# values: 4.67052e+07 540619 13934
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8.042985052e-24 9.848093679e-24 2 
2.25 16960.45064 12953.81723 3 
2.35 24836.42284 12896.32428 7 
2.45 100766.7263 24536.61142 24 
2.55 242049.7835 39548.00438 52 
2.65 463312.1987 53039.68057 120 
2.75 1292209.563 91557.06572 376 
2.85 2324096.409 120893.733 674 
2.95 2749101.574 132936.1625 797 
3.05 2572065.185 128829.7627 740 
3.15 2141556.638 117633.7065 658 
3.25 1838580.332 108184.7926 591 
3.35 1994794.271 111818.2947 617 
3.45 1869131.102 108522.2752 574 
3.55 1893631.075 107058.5883 591 
3.65 1842759.964 108010.8852 559 
3.75 1578454.557 97599.88178 494 
3.85 1500498.694 96017.44484 488 
3.95 1563576.889 100502.4258 436 
4.05 1483046.361 95352.01658 428 
4.15 1470780.071 94721.03659 431 
4.25 1310204.167 90215.08279 386 
4.35 1459476.991 95275.14913 410 
4.45 1196733.909 85590.0432 344 
4.55 1115417.71 82887.453 341 
4.65 962471.8776 78478.15432 291 
4.75 1096808.707 81913.08398 337 
4.85 905927.1363 76168.28547 268 
4.95 902260.5225 75392.87661 264 
5.05 752092.9 66840.27865 251 
5.15 816904.6541 69103.91714 269 
5.25 794220.9689 71124.58877 221 
5.35 846163.4409 75010.15671 214 
5.45 662672.1726 64584.13626 198 
5.55 597372.8349 61264.99193 182 
5.65 472338.9832 52145.23666 169 
5.75 521139.1869 54900.18729 168 
5.85 717873.9183 69191.139 194 
5.95 607648.404 61254.11222 166 
6.05 458888.9145 52830.48252 144 
6.15 431629.9539 51797.69323 123 
6.25 449349.8528 53461.62994 119 
6.35 363414.605 46325.07327 113 
6.45 222369.3905 36820.81977 72 
6.55 68239.37938 21631.86485 24 
6.65 11406.63578 8489.180717 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
