# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183255798306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+18
# Param: gx=0.003
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:10 2026 (1790183290)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.47656; dX=1.03724;
# signal: Min=0; Max=7422.83; Mean=1006.79;
# values: 120815 8122 3831
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.745906534 2.125036855 2 
2.25 0.007907849384 0.007907849384 1 
2.35 7.191630149 6.281717904 6 
2.45 0.3181463469 0.1781879605 6 
2.55 9.549180783 4.707352092 17 
2.65 842.5963065 584.9256103 45 
2.75 128.0104011 56.54423239 96 
2.85 1689.626877 967.4178725 184 
2.95 2726.251255 1079.496539 257 
3.05 5480.088478 1666.734364 236 
3.15 2365.653793 1111.025452 231 
3.25 5590.831195 1956.27454 229 
3.35 5063.662318 1819.068544 183 
3.45 4507.799669 1604.788068 180 
3.55 3840.299701 1488.685841 167 
3.65 2599.693765 1188.342622 165 
3.75 3043.700147 1225.65244 129 
3.85 4915.940916 1718.167384 138 
3.95 3269.343402 1306.175341 126 
4.05 2235.679756 802.4804942 110 
4.15 7422.826033 2004.744368 120 
4.25 1425.641011 485.8883376 88 
4.35 4548.408555 1752.852237 86 
4.45 3312.018562 1195.157533 89 
4.55 2889.291545 1238.738618 81 
4.65 2980.976638 1465.427898 73 
4.75 3655.781228 1459.972593 75 
4.85 4098.470522 1782.663779 70 
4.95 1033.782328 603.2917682 51 
5.05 4603.72634 1612.259059 65 
5.15 1037.12916 504.2996138 51 
5.25 3978.762931 1571.534232 54 
5.35 1569.941956 859.0584774 42 
5.45 4715.256526 1632.905508 61 
5.55 2688.124554 1284.785627 42 
5.65 1419.595433 753.3293421 32 
5.75 4346.886557 1544.498558 38 
5.85 3913.836995 1451.582236 31 
5.95 2580.914718 1119.995859 38 
6.05 2673.850741 1283.203524 29 
6.15 944.3321291 423.4178994 28 
6.25 1888.720887 985.6833604 31 
6.35 1712.02834 883.9283857 22 
6.45 1773.162854 1083.764086 16 
6.55 852.4495195 758.7135572 6 
6.65 430.9946523 393.0780003 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
