# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183045412005
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+00
# Param: gx=0.002
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:41 2026 (1790183081)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0528399; dX=0.0526541;
# signal: Min=84322.3; Max=4.46263e+08; Mean=3.78852e+07;
# values: 3.78852e+09 4.17844e+08 5803
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 446262830.6 324776578.5 2 
0.0075 383539333.7 170111950.8 6 
0.0125 271551102.8 122505880.4 5 
0.0175 248636346.7 89287395.94 9 
0.0225 158532676.1 58813955.2 8 
0.0275 169373897 58278992.9 9 
0.0325 164075258.3 53156779.16 10 
0.0375 116132897.6 38720272.88 10 
0.0425 121877624.3 38379705.65 11 
0.0475 122927122.1 35147083.39 16 
0.0525 174167634.4 40419894.55 21 
0.0575 109422690.1 30565647.72 15 
0.0625 136852634.6 31469974.47 22 
0.0675 94038991.41 26149207.3 14 
0.0725 109407701.9 24782858.66 23 
0.0775 80006530.22 18772079.91 23 
0.0825 37395276.89 11845037.73 11 
0.0875 67154432.63 17497294.23 18 
0.0925 63131164.76 16497983.45 21 
0.0975 89020755.76 16522774.51 38 
0.1025 66544726.7 15050135.62 24 
0.1075 38700184.98 9963323.328 23 
0.1125 59991704.95 12782770 30 
0.1175 57011143.19 12138442.1 34 
0.1225 37299103.8 8739729.376 29 
0.1275 31427215.61 7535190.784 26 
0.1325 32517353.05 7568250.451 29 
0.1375 42987364.6 8812941.974 39 
0.1425 19374250.44 5191690.044 29 
0.1475 25430155.94 5576970.221 39 
0.1525 23155223.23 5394901.528 29 
0.1575 18397291.47 4117414.56 41 
0.1625 20087991.23 4260151.111 40 
0.1675 15759563.55 3800629.343 34 
0.1725 18121994.55 4184097.024 43 
0.1775 13568487.31 3667512.045 37 
0.1825 14637885.66 3347822.365 52 
0.1875 13848287.82 3500269.99 52 
0.1925 9048862.007 2503589.813 45 
0.1975 6284455.735 1803619.338 44 
0.2025 6214335.964 1659237.574 46 
0.2075 4459060.416 1080896.452 54 
0.2125 4436955.46 1313843.144 52 
0.2175 5821488.645 1627555.592 58 
0.2225 2165925.845 659903.85 55 
0.2275 3429210.614 994242.78 55 
0.2325 2433672.857 746909.5273 51 
0.2375 2535966.251 914153.1827 49 
0.2425 3272085.336 811824.9513 63 
0.2475 2525162.326 727604.2351 50 
0.2525 2201249.413 708836.1339 59 
0.2575 1305632.091 310962.1192 63 
0.2625 1811159.068 460634.9069 60 
0.2675 1109685.548 349974.7522 56 
0.2725 1574578.919 435446.1627 57 
0.2775 674245.5399 151360.7131 50 
0.2825 1539142.698 380120.0343 82 
0.2875 900447.8413 199524.4725 73 
0.2925 845943.1513 189523.9745 81 
0.2975 924270.2609 325527.9366 62 
0.3025 652622.2181 122263.6539 78 
0.3075 503210.5022 81412.32409 78 
0.3125 643615.4097 173257.7907 63 
0.3175 322104.4357 59110.26633 55 
0.3225 551444.1434 159649.8913 69 
0.3275 376622.9336 66014.01036 67 
0.3325 408747.3851 66847.09015 67 
0.3375 429264.3258 65629.31423 87 
0.3425 363356.616 58899.41235 87 
0.3475 270707.1426 50847.55035 74 
0.3525 346906.8413 59201.30379 78 
0.3575 330102.1396 64600.76503 60 
0.3625 370004.304 57918.01277 95 
0.3675 249154.0524 44200.33801 78 
0.3725 293855.489 46824.1962 86 
0.3775 270449.3927 43945.76195 88 
0.3825 236592.5153 39010.46042 93 
0.3875 246469.9366 41235.07005 86 
0.3925 184829.8227 35791.03167 82 
0.3975 287112.5432 44945.9026 101 
0.4025 230641.9558 39395.90123 92 
0.4075 152616.816 31238.57305 69 
0.4125 227901.455 39125.89897 93 
0.4175 185033.3368 33764.40875 99 
0.4225 224251.896 36761.12998 101 
0.4275 186045.597 33144.44604 93 
0.4325 165475.348 32232.94157 99 
0.4375 175593.6221 31560.46793 98 
0.4425 195316.6271 33285.55579 102 
0.4475 186610.8127 30352.49443 107 
0.4525 149908.7578 28754.23775 99 
0.4575 186817.6192 32106.38442 111 
0.4625 171983.9375 28014.7625 120 
0.4675 176663.2027 32153.36137 112 
0.4725 112330.2842 20959.56801 105 
0.4775 133704.0868 24748.55622 114 
0.4825 112529.6672 20281.0506 99 
0.4875 137442.6572 24380.7926 106 
0.4925 84322.27636 15316.78446 114 
0.4975 109491.7978 20405.57751 111 
