# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988248415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-17
# Param: gx=0.013
# Param: gy=-0.017
# Date: Wed Sep 23 15:26:31 2026 (1790169991)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.11268; dX=0.987307;
# signal: Min=0; Max=1.40407e+06; Mean=217656;
# values: 2.61187e+07 397441 8538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7341.188137 7341.188137 1 
2.25 110.5000451 123.2994424 2 
2.35 19710.98845 10236.25927 7 
2.45 26744.7497 13579.46254 7 
2.55 69434.78759 19460.62031 31 
2.65 172667.0284 35776.28034 52 
2.75 340660.6223 45662.85768 152 
2.85 874710.4379 74327.69915 349 
2.95 1290275.231 89860.56572 452 
3.05 1221246.313 88731.49486 437 
3.15 1204221.735 86020.35213 441 
3.25 1404067.043 91505.65815 484 
3.35 1252929.997 87947.3631 417 
3.45 1066372.996 78967.12882 394 
3.55 1176473.757 86310.59746 352 
3.65 1043709.686 78524.18506 342 
3.75 909930.1259 74449.68796 302 
3.85 897513.5102 73129.4264 287 
3.95 926550.6504 74903.19601 272 
4.05 848434.936 70919.58297 255 
4.15 755196.0019 67073.73409 236 
4.25 854013.8436 72301.45702 237 
4.35 731105.3716 65193.84675 238 
4.45 662407.0673 62524.17844 197 
4.55 614928.0056 58553.75101 214 
4.65 738738.7145 67915.19486 209 
4.75 607869.7058 60136.57209 206 
4.85 634184.7797 63505.7285 184 
4.95 444474.2131 49301.05021 157 
5.05 384985.2675 45824.33518 141 
5.15 483800.844 55190.12656 142 
5.25 499336.5356 54387.14692 157 
5.35 408408.3711 49043.7077 127 
5.45 448848.6223 53044.45867 132 
5.55 371416.3374 46668.4132 111 
5.65 363169.2539 45432.92163 119 
5.75 354431.5272 45699.32416 107 
5.85 245785.3205 37878.1791 82 
5.95 286500.8152 42653.40796 78 
6.05 356793.3257 47464.40768 92 
6.15 267778.5047 38862.59818 90 
6.25 271810.9933 42235.22904 78 
6.35 213648.9041 35688.43943 64 
6.45 181900.6294 33185.81386 56 
6.55 166287.1962 30492.38499 45 
6.65 17783.70374 11462.05761 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
