# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169548020744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-16
# Param: gx=-0.015
# Param: gy=-0.016
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01642; dX=0.970466;
# signal: Min=0; Max=1.50865e+06; Mean=221047;
# values: 2.65256e+07 409341 7877
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1588.854826 1588.854826 1 
2.35 36111.43414 16938.86047 8 
2.45 49757.99961 18854.2181 14 
2.55 72427.50367 21529.38434 28 
2.65 260600.4325 41131.11581 79 
2.75 786845.0074 71508.57945 211 
2.85 1134906.542 86988.4748 363 
2.95 1508645.665 100432.0512 445 
3.05 1399673.606 93974.46682 427 
3.15 1278028.646 91214.17667 410 
3.25 1190541.651 87639.77174 373 
3.35 1180212.915 87977.27235 361 
3.45 1188381.909 89639.73008 345 
3.55 1038954.815 81500.8641 325 
3.65 1061772.236 80877.29109 307 
3.75 1023174.37 81762.22757 290 
3.85 858015.4127 71865.41817 272 
3.95 972967.2905 78486.92743 268 
4.05 832879.4453 70743.14165 233 
4.15 797166.0876 68799.53619 230 
4.25 747938.6146 68796.58597 205 
4.35 788313.483 68375.02678 242 
4.45 594993.094 59129.09164 187 
4.55 579403.1403 58934.46915 172 
4.65 625446.9943 63615.27642 168 
4.75 572563.1562 57903.73085 164 
4.85 653673.3503 64432.56162 173 
4.95 606225.5636 61931.4765 169 
5.05 411696.5956 50132.68653 142 
5.15 408571.3253 50229.77981 125 
5.25 344361.7429 44336.77142 120 
5.35 423325.9304 50745.51913 136 
5.45 322109.1275 43954.62838 106 
5.55 351034.4627 47321.76497 100 
5.65 372143.0339 49085.7032 108 
5.75 355950.8231 46908.5217 98 
5.85 288100.6571 42340.54099 81 
5.95 364762.4608 48630.60846 93 
6.05 225855.6758 37551.76727 66 
6.15 248157.3086 40056.32998 70 
6.25 190924.0955 34251.70619 58 
6.35 224173.145 38232.78115 55 
6.45 116101.09 26673.86185 34 
6.55 36832.21414 15171.50712 13 
6.65 325.0402371 398.0913634 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
