# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183472498135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+01
# Param: gx=0.005
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:47 2026 (1790183507)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.125907; dX=9.90087; Y0=-0.237466; dY=9.78309;
# signal: Min=0; Max=2663.95; Mean=4.00531;
# values: 262492 12740.3 8416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003658867253 0 0.1614494037 0.1927748208 0 0 0 0 0 0 0 0.00169418955 1.480545264 0 0 0.0161975469 0 0.014459923 0.005280076176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008158566409 0 0 0 0 0 0.3559359495 0 0 0 0 0 0.0343956206 0.3791811781 0 0 0 0 0.08549506726 0 0 0 0.1478460389 0.02133696553 0 0 0 0 1.502073735 0 0 0 0 0 0 0 0 0 0.0003568623031 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4425858695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2402325381 0 0 0 0 0 0.04089790703 0 0 0 0 0 0 0 0.2308828886 0 0.4608982187 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2799954784 0 0 0 0 0 0 0.4524532638 0.005779865887 0.03671703837 0.4767839611 0.002377094571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01713124491 0.06254055613 0 0 0 1.039104676 0 0 0.03956277246 0 0.3668089255 0 0 0.1202870444 0.06103714163 0 0 0 0.1077704484 0 0 0.05571749992 0.03457587294 0 0 0 0 0 0 0 0 0.05122163636 0 0 0 0 0 0 0 0 0 0 4.646229625e-05 0 0 0 0 0.05852655217 0.002477453717 0.06945848328 0 0 0 0 0 0 0 
0 0 0.1600240352 0 0 0 0 0 0 0 0 0 0 0 0.02242655864 0 0 0 0 0 0.02827759594 0.0007955389057 0 0 0 0 0 0 0 0 0 0 0 0.1942921417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01988352418 0 0 0 0 0 0 0 0 0.002864387066 0 0.01246640354 0 0 0 0 0.4616506626 0 0 0 0.005655446463 0 0 0.4031201554 0 0 0 0 0.01235919826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9701944553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08139557961 0 0 0 0 0.0003573758981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05428567885 0.04609451561 0 0 0 0 0 0 0 0 0 0 0 0.08021129074 0 0 0 0 0 0 0 0 0 0.05026925825 0 0 0 0 0 0.05714590917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01328968877 0 0.01160877779 0 0.1218736127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1782933613 0 0 0 0 0 0.3132372149 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04405127527 0 0 0.02061017472 0 0 0 0 0 0 
0 0 0.02730732012 0 0 0 0 0 0 0 0 0 0 0 0.1613477079 0 0.00583404483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206175896 0 0 0 0 0.04197757978 0 0 0.01273128518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05016763174 0.3545692887 0 1.196969347 0 0 0 0 0 0.01762476943 1.077855396 0 0 0 0 0 0 0 0.4792359433 0 0 0 0 0 0 0 0 0 0.08485488676 0 0 0 0 0 0 0 0 0.03821067973 0 0 0 0 0 0 0 0 0.01841928068 0 0.003257573467 0 0.09831955038 0 0 0.05825161899 0 0 0.1105181913 0 0 0.6396544845 0 0 0 0 0 0 1.190156087 0 0 0 0 0 0.04988706638 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0800576502 0 0.3507565882 0.02797804045 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1870351182 0 0 0 0.04926185186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.134973347 0 0 0 0 0 0 0.05805343265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06067778615 0 0 0 0 0 0.06991802871 0 0 0 0 0 0 0 0 0 0 0 0.006200760964 0 0 0 0 0 0.04238936731 0 0 0 0 0 0 0 0.09218599931 0 0 0 0 0 0 
0 0 0 0 0.06128187439 0 0 0 0 0.05336238324 0 0 0 0 0 0 0.055358979 0 0 0 0 0 0 0 0 0 0 0 0 0.05880416479 0 0 0.1268020962 0 0 0 0 0 0.07594017283 0 0 0.0003133265795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03995520307 0 0 0 0 0.177036081 0 0 0 0 0 0 0.00950350045 0.0673995036 0.004586669838 0 0 0 0 0 0 0.03175663674 0.02251215723 0 0 0 1.075134489 0 0 0 0.06382999971 0 0 0 0 0 0 0.01174922424 0 0 0 0 0 0 0 0 0 0 0.05090278342 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016345876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1927461345 0 0 0 0.006357391971 0 0 0 0 0 0 0 0 0 0 0 0 0.3281463013 0 0.4760809506 0.9039067715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2269899058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01664990049 0 0 0 0 0 0 0 0 0 0 0 0 0.4649855972 0.1670925734 0 0 0 0 0 0 0 0.6318505643 0 0 0 0 0 0 0 0 0 0 0 0 7.379439535e-05 0 0 0 0 0.06382121947 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1397065767 0 0 0 0 0.01308254855 0 0 0 0 0 0 0 0 0 0.02249581425 0 0 0 0 0.3516545267 0 0 0 0 0 0 0.06868285829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9677895428 0 0 0 0 0 0 0 0 0 0.2042861591 0 0.08737638746 0 0 0.1609529963 0 0 0 0 0 0.006656467596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6915425514 0.2228199613 0 0 0.1320594512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01933607922 0 0 0 0 0 0 0 0 0 0 0 0.07327474913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02416406638 0.06184164464 0 0 0 0 0 0 0 0 0.08433090942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816282209 0 0 1.059350716 0 0 0 0 0 0 0 0 0 0.0003081984027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322947824 0 0 0.06627736473 0 0 0 0 0 0 0 0 0 0 0 0 0.02556525324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.02758698956 0 0 0 0 0 0 0 0.2928495164 0.002676695223 0.09019766427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06155650857 0 0 0.01165565689 0.02283043182 0 0 0 0.06770121779 0.2550054469 0 0 0 0 0 0 0.04042818593 0 0 0 0 0 0 0 2.000372703e-07 0.02227481749 0 0 0 0 0 0 0 0.04057009757 0 0 0 0 0 0 0.295366265 0.2467733937 0.2980313804 0 0 0 0 0 0 0.01630224327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01466528947 1.008781435 0.162315172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.935168291 0.03692308939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002316922302 0 0 0 0 0 0 0 0 0 0 0 0.3651375931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08798804444 0.004815560906 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003009958014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183469388 0 0 0 0 0 0 0 0 0.01901543454 0 0 0 0 0.06263236177 0 0 
0 0 0 0 0 0.07668886363 0 0 0 0 0 0 0 0 0 0 0.1864294639 0 0 0 0.4921256341 0 0 0 0 0 0 0 0 0 0 0.3014897867 0.02234185897 0 0 0 1.052617441 0 0 0 0 0 0.0004006268974 0 0 0 0 0 0 0 0.2979130975 0 0 0 0 0 0 0 0 0.1236927689 0.0009048830933 0 0 0 0.06512961551 0 0 0 0 0 0 0 0 0.0006032012771 0 0 0 0 0 0.1588333548 0 0 0 0.494141248 0 0 0 0 0 0 0.003898567843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2990707358 0 1.220814618 0 0 0 0 0.1147815711 0 0.002775812164 0 0 0 0 0.2235409572 0 0.2508385206 0 0 0 0 0.09096546408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07402301685 0 0.7998563232 0 0.5420627103 0 0 0 0 0 0.0698848683 0 0 0 0 0 0 0 0 0.03918300407 0 0 0 0 0 0 0.5847925923 0 0.006136660161 0 0 0 0 0 0.01307294411 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115896445 0.005703217527 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009788482602 0 0 0 0 0 0 0 0 0.07473068973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009035421927 0 0 0.1500929249 0 0.004313425266 0.1097506114 0 0 0 0 0 0 0 0 0 0 
0.04943739485 0 0 0 0 0.1749528676 0 0 0 0 0 0 0 0 0 0 0 0 0.09048441171 0 0 0 0 0 0 0.02793418506 9.945460917e-06 0 0 0.1780951501 0 0 0 0 0 0 0.03162000292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108230308 0.3893022277 0 0 1.206963842 0.03285238232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1554335055 0 0 0 0 0 0 0 0 0 0 0 0.04077493355 0 0 0 0 0 0 0 0 0 0 0 0 0.07360137849 0 0 0.09045289698 0 0 0 0 0.1282705046 0 0 0 0.001454499284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5171123906 0 0.07292188035 0 0 0 0.03044035803 0 0.1605430466 0 0 0.01419526191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01563736456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109688324 0 0 0 0 0 0 0.3613092094 0 0 0 0 0 0 0 0 0.1288476816 0 0.02642478883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.08014059835 0 0 0 0 0 0.1852260086 0.3554182151 0.1154202708 0 0 0 0 0.05896441495 0.07346235911 0.616624557 0 0 0 0 0 0.01144443138 0 0 0 0 0 0 0 0 0 0 0 0 0.03780183602 0 0 0.4982683093 0.3088537361 0 0.1805789792 0.07704180444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3449074699 0 0.6742966431 0 0.2846821361 0 0 0 0 0 0.001833164238 0 0 0 0 0 0.08379494196 0 0 0.07066654121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3508764194 0 0 0.105282597 0 0 0 0 0 0 0 0 0.3522968887 0 0 0.08457887559 0 0.1417422164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06287151527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5922714467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04194223517 0 0 0.8542939532 0 0.06346144371 0 0 0 0 0.1121387647 0 0 0.0001695703591 0 0 0 0.5027430134 0 0 0 0 0 0 0 0 0 0 0.1324261475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03910357292 0 0 0 0 3.470773826e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0263182491 0 0.4253942041 0.8205348823 0 0 0 0 0.06535550363 0.1103114433 0 0 0.02705863059 0 0 
0 0.1023900067 0 0 0 0 0 0 0 0 0 0 0 0 0.1147711313 0 0 0 0 0 0 0 0 0 0 0.07564493953 0 0 0 0 0 0 0 0 0 0 0 0 0.01880105464 0 0 0 0 0 0 0 0 0 0 0.0383345764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03735650772 0 0 0 0 0 0 0 1.296444661 0 0 0 0 0 0 0 0 0 0 0.4968973912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02788223459 0 0 0 0.002517049499 0.3260859298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3686665943 0.1801933131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4835447541 0 0.2770289845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6708719208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1515413401 0 0 0 0 0.1795550995 0 0 0 0 0 0.03225161538 0 0 0 0 0 0 0 0.07145184234 0.0005146185851 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03519765773 0 0 0 0 0 0 0 0 0.001317367865 0 0 0 
