# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183472498135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+01
# Param: gx=0.005
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:47 2026 (1790183507)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.068594; dX=0.0537017;
# signal: Min=0; Max=1.68612e+08; Mean=2.07723e+07;
# values: 2.07723e+09 1.7584e+08 4706
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 62487697.66 62487697.66 1 
0.0125 168611604.1 87774847.07 4 
0.0175 125587622 67619584.69 4 
0.0225 135052956.7 63130760.32 5 
0.0275 40183184.14 30381170.34 2 
0.0325 72639121.78 33771545.57 5 
0.0375 45436249.27 23705657.33 4 
0.0425 123532209.8 39048823.4 11 
0.0475 92756120.98 32406425.16 9 
0.0525 116503942.9 34309743.84 13 
0.0575 98171232.39 29728765.79 12 
0.0625 92658409.54 27151206.84 12 
0.0675 137221082.6 30663287.73 24 
0.0725 65393726.71 19137755.7 13 
0.0775 74922423.47 21304419.6 14 
0.0825 61987773.54 16496086.34 19 
0.0875 46302648.43 14766171.32 13 
0.0925 55626161.89 14718431.42 16 
0.0975 48663473.02 12523174.57 22 
0.1025 31054922.42 9127153.684 15 
0.1075 31410838.27 9709214.61 15 
0.1125 28980337.8 8681561.772 16 
0.1175 38064314.57 10067968.62 21 
0.1225 21698023.87 6446254.02 17 
0.1275 8595153.102 3856486.262 11 
0.1325 19004299.73 5592502.63 19 
0.1375 27056563.28 6160101.767 26 
0.1425 30648549.19 7262167.343 34 
0.1475 20455247.26 5136488.147 29 
0.1525 16566821.08 4241418.852 30 
0.1575 14522747.27 4188440.429 27 
0.1625 8566467.464 2892098.536 24 
0.1675 5578858.445 1788118.273 32 
0.1725 8681575.705 2524045.756 29 
0.1775 9018845.631 2613602.32 35 
0.1825 6465891.575 1767940.706 32 
0.1875 10291122.51 2823176.282 37 
0.1925 10938125.29 2716044.802 52 
0.1975 5590415.708 1906054.624 35 
0.2025 8054314.587 2599820.919 48 
0.2075 4824762.114 1641718.281 41 
0.2125 5501980.241 1629132.242 43 
0.2175 3230869.5 1060029.366 35 
0.2225 3862481.383 1228650.602 37 
0.2275 3792004.826 1235133.113 61 
0.2325 2318619.412 822005.7545 32 
0.2375 3429784.17 910737.247 54 
0.2425 4214628.652 1201577.714 57 
0.2475 1825679.602 528310.1951 53 
0.2525 1299775.57 502048.713 48 
0.2575 1201800.591 403052.7675 50 
0.2625 1379554.342 413391.2631 40 
0.2675 1240730.747 344281.1303 50 
0.2725 1805121.815 575899.5803 49 
0.2775 932357.184 258126.9835 49 
0.2825 990911.5931 320029.229 57 
0.2875 494437.2184 93717.35754 58 
0.2925 443679.0263 79733.38439 55 
0.2975 402195.8707 77640.91157 55 
0.3025 636992.9456 189333.3609 48 
0.3075 458006.4309 94470.2242 66 
0.3125 262571.0854 51928.08154 52 
0.3175 402946.7763 75346.94886 65 
0.3225 247318.2802 50982.28983 44 
0.3275 570377.6521 150354.7967 66 
0.3325 285856.2807 65202.54172 55 
0.3375 373121.081 115554.9967 58 
0.3425 339909.0341 56927.83425 69 
0.3475 300582.2012 52001.43736 70 
0.3525 224019.8462 43053.94327 61 
0.3575 232257.5863 42413.44836 68 
0.3625 339874.7667 85724.80025 80 
0.3675 219799.7472 42219.23709 63 
0.3725 191875.6597 33976.30901 71 
0.3775 259343.1347 47453.20268 69 
0.3825 188829.7916 38856.61951 59 
0.3875 169169.9015 31642.47137 68 
0.3925 245890.9995 43387.01448 71 
0.3975 157725.7794 30850.69891 67 
0.4025 153139.3806 30387.79133 72 
0.4075 224829.0535 40891.20551 83 
0.4125 170302.302 33346.62203 69 
0.4175 246147.2556 39576.8427 105 
0.4225 142247.0599 29305.3059 70 
0.4275 201665.9024 36550.69645 89 
0.4325 193719.4101 34679.83033 86 
0.4375 112607.9266 23787.48867 71 
0.4425 172246.9913 33505.54155 87 
0.4475 131696.9389 26248.17604 91 
0.4525 111164.791 25160.47324 69 
0.4575 120465.4409 23933.49752 89 
0.4625 147270.7934 27913.95194 88 
0.4675 128567.7117 27378.7762 67 
0.4725 102516.7856 20293.61161 102 
0.4775 101803.747 19002.51314 94 
0.4825 151208.116 28728.23383 94 
0.4875 95526.66224 18504.78655 96 
0.4925 132212.7515 26963.97939 96 
0.4975 107177.6065 21625.90177 107 
