# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185004862488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-12
# Param: gx=0.016
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:19 2026 (1790185039)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.21024; dX=1.10186;
# signal: Min=0; Max=7772.41; Mean=802.23;
# values: 96267.6 7714.52 2799
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 632.2908312 774.3857104 2 
2.35 0.00849200625 0.00849200625 1 
2.45 25.09189251 25.3360409 8 
2.55 139.9004753 152.5618672 5 
2.65 15.71206508 7.118055856 23 
2.75 1077.018307 638.0940214 47 
2.85 3781.484558 1799.023082 106 
2.95 6591.870463 2217.959373 169 
3.05 5452.290095 2253.633254 170 
3.15 3000.442119 1391.704051 149 
3.25 2009.342202 1305.544008 159 
3.35 5312.000445 2323.718556 148 
3.45 7772.412136 2329.149952 138 
3.55 2317.953924 787.7834932 135 
3.65 2061.850092 899.6945174 117 
3.75 2295.577038 1070.631037 124 
3.85 3693.38329 1330.860317 106 
3.95 2539.458043 1219.974154 83 
4.05 4467.274028 1523.746947 76 
4.15 1908.839198 636.1570778 90 
4.25 1531.523215 625.6892721 85 
4.35 2816.212552 1381.801855 60 
4.45 1634.486145 676.4380708 74 
4.55 3453.496446 1547.712582 77 
4.65 3617.100914 1832.179255 60 
4.75 219.4353337 62.36933549 63 
4.85 1635.661353 773.2817356 40 
4.95 1106.966223 793.9009804 42 
5.05 1855.379501 795.1110714 36 
5.15 1979.338475 978.9776792 42 
5.25 2194.839628 1045.880956 35 
5.35 2545.907194 1446.169419 41 
5.45 156.7756622 54.29222096 32 
5.55 1307.258448 877.5360532 27 
5.65 387.7000353 212.8480869 29 
5.75 1981.573366 1020.811505 24 
5.85 2281.061036 964.2331116 32 
5.95 858.6867416 516.6888015 29 
6.05 1589.250517 1344.60326 22 
6.15 1740.819911 907.3519698 22 
6.25 1022.271765 677.0128155 21 
6.35 2496.970517 1019.291652 21 
6.45 1305.76955 868.3298728 16 
6.55 1450.578166 918.4074994 9 
6.65 4.344281868 4.502625656 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
