# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182627866201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+05
# Param: gx=-0.001
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:43 2026 (1790182663)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.16831; dX=9.53849; Y0=-1.09709; dY=9.66885;
# signal: Min=0; Max=2660.48; Mean=3.95866;
# values: 259435 12336 8314
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.0259985594 0.0004018073014 0 0 0 0 0 0 0 0 0 0 0 0.9968043882 0 0 0 0 0 0 0 0 0 0.1528190719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1913861891 0 0 0 0 0 0 0 0 0 0 0.09900024719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6487565206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3341986124 0 0 0 0 0 0 0 0 0 0 0 0.410491656 0 0 0 0 0 0 0.005637092707 0 0 0 0 0 0 0 0 0 0 0 0 0.05460527798 0 0.05723733601 0 0.1746950283 0.01361638606 0 0.1089266384 0 0 0 0 0 0 0 0.1167106185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07618770557 0 0 0 0.01446630502 0 0 0 0 0 0 0 0 0 0 0.04209659165 0 0 0.08590307704 0 0 0 0 0 0 0.3589185463 0 0 0 0 0 0 0 0 0.001507678111 0 0 0 0.3199329475 0 0.1492404472 0 0 0.4084033326 0 0 0 0 0 0.09841327366 0 0 0 0 0.1105653087 0 0 0 0 0.0367328546 0.05450189294 0 0.5835781675 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04926948398 0 0 0 0 0 0 0.01485592341 0 0 
0 0 0 0.04719359798 0 0 0 0 0.05825591217 0 0 0 0 0.01261332819 0 0 0.004241941195 0 0 0 0 0.0673888026 0 0 0 0 0 1.876755734e-06 0 0 0 0 0 0 0 0 0 0 0 0.09829078676 0 0 0 0.902913926 0 0 0 0 0 0 0.07374354229 0 0 0 0 0 0 0 0 0.003580768572 0 0.0930645752 0 0 0.03554034985 0 0 0 0 0.0001048518287 0 0 0 0 0 0 0 0 0 0 0 0.002837476569 0 0 0 1.452437723 0 0 0 0 0 0 0 0 0 0 0.008002575763 0 0 0 0 0 0 0.07704643672 0 0 0 0 0 0 0.009054810911 0 0 0.1479515606 0 0 0 0 0.03146330773 0 0 0 0 0 1.399150412 0 0 0.2424495619 0 0.3115020236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3175299933 0 0 0 0 0 0 0 0 0 0.3239206607 0 0 0 0 0 0 0 0 0 0 0 0.3534825025 0 0 0 0.01516065794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101940365 0.2679536857 0 0 1.152314505 0 0 0.102870308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.07681274552 0 0 0 0 0 0 0 0.08017066617 0 0 0 0 0 0 0 0.08867319963 0 0 0.00776094296 0 0 0 0.1728803118 0 0 0 0 0 0 0.114560148 0 0 0 0.1725551047 0.007686748931 0 0 0 0 0 0.02680415302 0 0 0 0 0 0.001116639062 0 1.016112976 0.03565687917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09345106097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07138783246 0 0 0.04877050446 0 0 0 0 0 0 0 0 0 0 0 0 0 5.057309762e-05 0 0 0 0 0 0 1.579135886 0 0 0 0 0 0.02045751493 0.03549027627 0 0 0 0 0 0.009612016108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004632699174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.222893026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4770369389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2733325215 0 0 0 0 0.06558266608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05750633896 0 0 0.06249222717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00015735769 0.04673586219 0 0 0 0 0 0 0 0.07638499517 0 0 0 0 
0.09628233657 0 0.04492112892 0 0 0.02488057772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07950738181 0 0 0 0 0 0 0 0 0 0.05651790072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.817856855e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04223014068 0 0 0 0.02883037136 0 0 0 0.06683188497 0 0 0 0 0 0.0931654299 0.008571484687 0.05024598115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1363710859 0 0 0 0.9269085361 0 0.0003255490305 0 0 0.2765632493 0 0 0 0 0 0 0 0.002737378854 0 0.003609746713 0 0 0.1968231365 0 0 0 0 0 0 0 0.000905579022 0 0 0 0 0.5022546811 0 0 0 0 0 0 0.08650580313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1841939394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.640465846 0 0 0 0 0 0 0 0 0 0 0.01401185947 0 0 0 0 0 0 0 0.5295852149 0 0 0 0 0 0 0 1.484851793 0 0 0 0 0.1555160269 0.4302776956 0 0 0 0 0 0 0 0 0 0 0 0.09060296993 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07053955692 0 0 0 0 0 0 0.004818487734 0 0.1590913157 0 0 0 0 0 0 0 0 0 0 0 0.006211596158 0 0.1340742995 0 0 0 0 0.436955725 0.005515398947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05041735141 0 0 0 0 0 1.099566897 0 0.05012261047 0.02525389675 0.1483104194 0 0 0 0 0 0 0 0.01750425473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3660671485 0 0 0 1.621801755 0 0 0 0 0 0 0 0 0 0.8037471645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.294892905e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13868113 0 0 0 0 0 0.04052922893 0 0 0 0 0 0 0 0 0 0 0.7978004082 0 0 0 0 0.06437772978 0 0 0 0 0.01534953535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001654643073 0 0 0 0 0 0 0 0 0.06152247729 0 0 0 
0 0 0 0 0 0 0 0 0 0.1320606213 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04568328287 0.07435083916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1708011045 0 0 0 0 0 0 0 0 0 0.09455434779 0 0 0 0 0 0.3880294398 0 0 0 0 0.463357686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1236591736 0 0 0 0.06429727631 0 0.09240199562 0 0 0 0 0.7143813483 0 0 0 0 0 0 0 0.008099425121 0 0.01108606481 0.04558284237 0 0 1.18651086 0 0 0 0 0 0 0 0 0 0 0 0.003391011902 0 0 0.8885811141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001645873609 0 0 0.6459133923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115453886 0 0 0 0 0 0.5273905244 0 0 0 0 0.2274801891 0 0 0 0 0 0 0.2627537744 0 1.549673158 0 0 0.07328815046 0 0 0 0 0 0 0 0.0658684201 0 0 0 0 0 0 0 0.004560528783 0 0 0 0 0 0 0 0 0 0 0 0.187863092 0 0 0 0 0 0 0 0 0 0 0 0.04558686899 0 0 0 0 0 0 0 0 0 0.03976912813 0 0 
0 0 0 0 0 0 0.02585270511 0.02997415125 0 0 0 0 0 0 0 0 0.01648368304 0 0 0.1333401943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1264997985 0 0 0.1172177115 0 0 0 0 0 0 0 0.01019159757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1253039924 0 0 0.07104418554 0.08204706198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3619413375 0 0 0 0 0 0 0 0.1170512071 0 0 0 0 0 0 0 0 0 0 0 0.02623396618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04263338409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460365428 0 0.05829641685 0 0.1316172136 0 0 0 0 0 0 0 0.001471123612 0 0 0 0 0 0 0 0 0 0 0.02893559064 0 0.002868335396 0 0 0 0 0 0 0 0 0 0 0 0.0008269050463 0 0 0 0 0 0 0 0 0 0.2200080629 0 0 0 0 0 0 0.8215398365 0 0 0 0 0 0 0 0 0 0 0 0 0.01759297672 0 0 0 0.1496365875 0 0 0.001234748432 0 0 0 0 0 0 0.03109756354 0 0 0.04953663768 0 0 0 0 0 0 0 0 0 0 0 0.09620089678 0 0 0 0 0.09656568543 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.3517310871 0 0 0 0 0 0 0 0 0 0 0 0.01540596731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7955141277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01046055068 0 0 0 0 0 0.0005827882491 0 0.09647491055 0 0 0 0 0 0 0 0 0 0.05992302613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04664473744 0 0 0 0 0 0 0 0 0.03099114474 0 0.6175500333 0 0 0 0 0 0 0 0.002903998756 0 0 0 0.02482798696 0 0 0 0 0.007572826489 0 0.1715667556 0 0 0 0 0.3090508021 0.8169848415 0 0 0 0 0 0 0 0 0 0 0.07705931235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1789917344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007639986827 0 0 0 0 0 0 0 0 0 0.1935370258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3663325216 0 0 0.1740990502 0 0 0 0 0.08669858576 0 0 0 0 0 0.2020329314 0.1511118376 0 0 0 0 0 0 0 0 0 0 0 0 0.003322020501 0 0 0 0 0 0 0.001791747455 0 1.431112614 0 0 
0 0.02906264726 0 0 0 0 0 0 0 0 0 0.4628065037 0 0 0 0 0 0 0 0 0.02773884418 0 0 0 0 0 0 0.0164335328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04675817854 0 0 0 0.749764625 0.4291260522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05702293855 0 0 0 0.2034911772 0 0 0 0 0 0 0 0 0 0 0.8900571045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4604809497 0.1681430538 0.1556484517 0 0 0.04642429665 0 0 0 0 0.01237375154 0 0 0.009265791513 0 0 0 0 0 0 0 0 0.1045040107 0 0 0 0 0.001462314313 0 0 0 0 0 0 0 0 0 0.1940441762 0.08425003836 0 0.04819231593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1606434444 0.07010919793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2547772848 0 0 0 0 0 0 0 0.211747581 0 0 0 0.03479939484 0 0 0 0 0 0.959993086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07056404573 0.2741377652 0 0 0 0.1762718524 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1284875103 0 0 0 0 0 0 0 0 0 0.002200458384 0 0 0 0 0 0 0 0 0 0.05008203363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002806120251 0 0 0 0 0 2.503597794e-06 0 0 0 0 0 0 0 0 0 0.907948323 0.03029948181 0 0 0 0.133377338 0.1001027661 0 0 0 0 0 0 0.5094552074 0 0.1618241048 0 0 0 0.1960494831 0 0 0 0 0.01771813812 0 0 0.5242785968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1375732639 0 0 0 0.06638386402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001627386264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04117956459 0 0 0 0 0 0.2139438378 0 0 0 0 0 3.018439122e-05 0.3144640482 0 0 0 0 0.09637622636 0 0 0 0 0 0 0 0 0 0 0 0.1956676694 0 0 0 0 0 0 0 0 0 0.06114760251 0 0 0 0 0 0 0 0 0.1615930572 0 0 0 0.002299413715 0.1327308552 0 0 0.1080754116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2133238429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0207444947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1876132144 0.1476147908 0 0 0 0 
