# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173791874327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-10
# Param: gx=-0.017
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:30:27 2026 (1790173827)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87374; dX=0.942842;
# signal: Min=0; Max=159296; Mean=20523.1;
# values: 2.46277e+06 44311.6 3191
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1463.28013 1050.721099 2 
2.25 1454.09135 1100.436477 2 
2.35 3792.726438 1703.610325 5 
2.45 6960.073388 2363.912674 9 
2.55 21630.27423 4204.423619 27 
2.65 25421.21092 4490.58774 33 
2.75 84696.64271 7968.34906 117 
2.85 159296.0117 11271.55572 206 
2.95 150374.165 10930.35219 196 
3.05 148741.0964 10911.6294 192 
3.15 128581.1604 10104.97048 167 
3.25 128378.7125 10177.48691 164 
3.35 105277.5884 9238.72797 134 
3.45 126360.128 9959.0323 167 
3.55 115022.9368 9634.429849 147 
3.65 87531.86811 8371.324415 113 
3.75 93442.68251 8577.848328 123 
3.85 76979.58706 7827.770543 100 
3.95 84470.95559 8097.673233 113 
4.05 66215.53862 7282.867632 85 
4.15 80904.26385 8108.94572 103 
4.25 53728.65772 6540.008019 70 
4.35 55480.53846 6593.495457 73 
4.45 69538.02429 7457.407173 90 
4.55 55837.45776 6737.522647 71 
4.65 44886.06894 5854.401432 61 
4.75 51171.59866 6402.731815 66 
4.85 40962.17772 5781.142161 52 
4.95 28739.95534 4784.216669 37 
5.05 50558.91286 6407.990333 64 
5.15 33860.79895 5245.187843 43 
5.25 25256.83349 4595.97723 31 
5.35 21712.21059 4179.310477 28 
5.45 31124.12662 4996.838131 40 
5.55 33304.94797 5156.30639 43 
5.65 25316.15078 4478.088237 33 
5.75 21539.02162 4064.134481 29 
5.85 24664.80369 4379.242608 33 
5.95 12567.43459 3180.712024 16 
6.05 24505.4271 4541.265305 30 
6.15 14417.54059 3436.21791 18 
6.25 18066.53607 3822.585799 23 
6.35 12256.43189 3212.749313 15 
6.45 11148.77088 3005.166079 14 
6.55 5134.848926 2124.870906 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
