# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598378151
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-08
# Param: gx=-0.012
# Param: gy=-0.008
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01676; dX=0.96806;
# signal: Min=0; Max=2.97386e+06; Mean=465392;
# values: 5.58471e+07 584649 17359
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8778.085988 9813.213857 4 
2.35 27007.58503 14505.5898 7 
2.45 75511.12809 22849.66525 26 
2.55 240504.108 38812.46591 66 
2.65 519753.2893 57352.45478 148 
2.75 1558681.995 99018.21437 453 
2.85 2828979.781 131758.5438 832 
2.95 2973858.557 136406.2712 930 
3.05 2630814.115 127792.9323 853 
3.15 2639509.095 125976.2814 857 
3.25 2739126.474 129910.258 881 
3.35 2250411.543 116358.228 742 
3.45 2558697.902 125647.7065 768 
3.55 2286075.665 119471.6682 726 
3.65 2262359.507 118991.5139 709 
3.75 2067004.493 112856.9771 639 
3.85 2037191.631 112353.7052 606 
3.95 1925702.749 108501.0946 582 
4.05 1811725.579 106562.0389 536 
4.15 1798968.579 105506.0533 523 
4.25 1505822.276 96427.69386 487 
4.35 1485840.726 95157.60466 467 
4.45 1463350.494 95073.19412 458 
4.55 1274926.669 85530.47025 417 
4.65 1127933.697 81090.05409 400 
4.75 1273924.763 88314.11013 387 
4.85 1191522.236 85605.05756 369 
4.95 1219961.104 88581.67295 335 
5.05 903524.3427 72443.59399 324 
5.15 947371.6378 75990.49619 276 
5.25 936844.1434 74909.79359 282 
5.35 867853.0901 71449.12599 256 
5.45 821195.8419 71030.51939 252 
5.55 759182.3969 65471.1409 239 
5.65 734934.9234 66599.21019 214 
5.75 567165.8977 57297.43381 201 
5.85 699674.1889 65023.2682 212 
5.95 580373.8737 59079.3148 182 
6.05 527256.6656 58156.12469 158 
6.15 432226.996 49949.87455 141 
6.25 433676.3024 49748.57855 145 
6.35 477127.0094 53220.32354 144 
6.45 257118.2607 39617.28044 85 
6.55 116901.4876 29335.45057 38 
6.65 723.0636903 787.3222574 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
