# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699968770
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000556
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.85923
# Param: sld_solvent=1
# Param: radius=126.709
# Param: length=426.665
# Param: pd_radius=0.150876
# Param: pd_length=0.243185
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39768; dX=1.04709;
# signal: Min=0; Max=2.95354e+12; Mean=5.95641e+11;
# values: 7.1477e+13 1.22292e+12 291286
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 238987634.8 110021771.6 50 
2.25 0 0 0 
2.35 1.415642854e+10 8540959752 300 
2.45 4738719260 1327578709 400 
2.55 8.992293726e+10 4.10299462e+10 1250 
2.65 3.776128923e+11 9.178475847e+10 3400 
2.75 9.352520107e+11 1.066659347e+11 8650 
2.85 1.872964683e+12 2.236776454e+11 15448 
2.95 2.336846431e+12 2.01284475e+11 19747 
3.05 2.461745531e+12 2.093078051e+11 17000 
3.15 1.833118448e+12 1.565036411e+11 14998 
3.25 2.382904439e+12 2.47606932e+11 14999 
3.35 2.057067064e+12 1.705279088e+11 14750 
3.45 2.921070777e+12 3.037145694e+11 14148 
3.55 2.309982369e+12 2.159269401e+11 12050 
3.65 2.508964133e+12 2.623635854e+11 11450 
3.75 2.277602648e+12 2.064434302e+11 10950 
3.85 2.95353551e+12 2.883169084e+11 10749 
3.95 2.171701336e+12 2.02829579e+11 10050 
4.05 2.568185226e+12 2.440128649e+11 9250 
4.15 2.173896492e+12 2.043250146e+11 8400 
4.25 2.391434255e+12 2.409032417e+11 8150 
4.35 2.233430276e+12 2.231312565e+11 6650 
4.45 2.131325756e+12 1.761570676e+11 7100 
4.55 1.908858572e+12 2.105702778e+11 5550 
4.65 1.96952048e+12 1.870583263e+11 7250 
4.75 1.543350586e+12 1.715585821e+11 5100 
4.85 1.87811762e+12 2.092575087e+11 5449 
4.95 1.908998638e+12 1.86713847e+11 5100 
5.05 1.696776861e+12 1.958502134e+11 4000 
5.15 1.766024872e+12 1.913988034e+11 4200 
5.25 1.424714342e+12 1.467641069e+11 3600 
5.35 1.554637672e+12 1.766666595e+11 3450 
5.45 1.42948033e+12 1.681306897e+11 3350 
5.55 1.181062235e+12 1.410618715e+11 2750 
5.65 1.566595808e+12 1.676028478e+11 3049 
5.75 1.332453391e+12 1.343242952e+11 3000 
5.85 1.160160291e+12 1.6284355e+11 2250 
5.95 1.062659477e+12 1.482438507e+11 1950 
6.05 1.431242469e+12 1.825176859e+11 2350 
6.15 1.242583224e+12 1.546508718e+11 2150 
6.25 1.372260247e+12 1.666907136e+11 2150 
6.35 1.137020096e+12 1.532847325e+11 1900 
6.45 1.229722812e+12 1.631946223e+11 1799 
6.55 4.55190929e+11 9.615614519e+10 700 
6.65 1.981344518e+11 8.885345058e+10 200 
6.75 1.968987205e+10 9023012998 50 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
