# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185088317311
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+13
# Param: gx=0.016
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:42 2026 (1790185122)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0645284; dX=0.0533561;
# signal: Min=0; Max=1.06699e+08; Mean=7.87258e+06;
# values: 7.87258e+08 1.21944e+08 1515
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 61897718.21 61897718.21 1 
0.0125 106698570.4 75681205.71 2 
0.0175 0 0 0 
0.0225 44953483.54 32971176.99 2 
0.0275 23273232.41 23273232.41 1 
0.0325 20325757.72 19327563.72 2 
0.0375 16630573.18 16630573.18 1 
0.0425 70078391.35 29035731.29 6 
0.0475 38311105.1 22119913.54 3 
0.0525 14326748.61 13620830.17 2 
0.0575 43952650.4 20507942.33 5 
0.0625 27242482.86 13119608.53 5 
0.0675 29501921.62 15043771.87 4 
0.0725 27271545.94 13087637.81 5 
0.0775 38074526.74 14722652.92 7 
0.0825 21247321.1 10304900.68 5 
0.0875 7290838.738 4554965.297 3 
0.0925 28488001.31 9801491.17 10 
0.0975 4622325.23 3766083.784 3 
0.1025 2339089.841 2339089.841 1 
0.1075 22659924.55 6920539.137 14 
0.1125 23009501.44 8737479.091 9 
0.1175 15100749.3 5570063.77 10 
0.1225 15249667.76 5625620.233 10 
0.1275 6394125.738 3511106.676 6 
0.1325 11396199.12 4232196.059 11 
0.1375 1606396.311 988030.2932 6 
0.1425 3039082.351 1875512.276 5 
0.1475 4125400.075 1979325.178 9 
0.1525 8610744.841 3923754.427 9 
0.1575 6575193.093 3344173.444 8 
0.1625 7631828.455 2985587.738 14 
0.1675 2683812.77 1594712.325 6 
0.1725 4304552.437 1690890.942 13 
0.1775 3682450.252 1828736.186 12 
0.1825 693697.3562 508015.0276 6 
0.1875 1461399.668 918467.3519 8 
0.1925 3320269.871 1335970.904 14 
0.1975 531581.7516 327631.462 10 
0.2025 1572773.453 645763.7095 16 
0.2075 1794247.431 840109.0557 15 
0.2125 1070009.611 535822.2123 11 
0.2175 1102227.11 698279.2628 18 
0.2225 269061.9656 155607.5028 8 
0.2275 1842280.303 1029111.222 13 
0.2325 1099484.453 532570.615 19 
0.2375 634159.1255 317446.1961 19 
0.2425 353924.3766 144140.3711 17 
0.2475 1229040.473 517459.4294 16 
0.2525 690282.596 300171.6856 16 
0.2575 876258.4245 512271.509 13 
0.2625 777985.4064 437399.4387 19 
0.2675 344322.0308 161893.7237 25 
0.2725 1032861.77 606930.7557 19 
0.2775 156210.5842 55344.34983 15 
0.2825 206209.175 56844.59655 19 
0.2875 99918.92835 34389.01081 14 
0.2925 189694.6119 57969.45859 22 
0.2975 83785.39419 34609.73162 12 
0.3025 150923.6833 85476.22363 16 
0.3075 265877.5953 133318.4078 17 
0.3125 241119.991 97116.92755 16 
0.3175 119892.4658 47210.69991 13 
0.3225 160183.7665 42273.55092 28 
0.3275 100106.7451 37598.67805 14 
0.3325 193276.1183 64298.15205 23 
0.3375 102442.2267 33915.0529 19 
0.3425 113217.7633 41546.69789 20 
0.3475 58598.38473 26403.0397 15 
0.3525 44040.91399 18510.49778 14 
0.3575 59245.74347 23103.20498 14 
0.3625 152541.1757 38694.7429 33 
0.3675 38969.6694 15207.21805 14 
0.3725 58033.31898 17456.63222 28 
0.3775 111413.3569 32224.98584 26 
0.3825 66899.26117 22795.93486 23 
0.3875 116480.5315 31600.48611 32 
0.3925 53646.10648 17450.3427 26 
0.3975 60085.2591 21016.49953 21 
0.4025 65276.98462 23408.59458 20 
0.4075 36632.83971 15386.92502 24 
0.4125 78724.58106 25828.07418 23 
0.4175 78086.68518 23141.69089 26 
0.4225 50310.55036 17371.67106 21 
0.4275 50845.74897 16966.55073 24 
0.4325 70205.99191 21755.67333 31 
0.4375 47473.75277 18498.42396 19 
0.4425 64581.89272 21385.29329 32 
0.4475 73898.20276 20752.06737 34 
0.4525 42589.35364 13735.04323 28 
0.4575 50693.52172 19056.47017 24 
0.4625 38662.03574 12387.4831 32 
0.4675 21316.35141 8053.709105 23 
0.4725 42593.66941 18503.51863 22 
0.4775 23831.36619 9017.710865 31 
0.4825 39612.89511 17009.82602 29 
0.4875 21286.19114 6265.525161 26 
0.4925 33179.96748 12694.78327 32 
0.4975 33475.50766 11950.61984 28 
