# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195644219870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001637
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.75245
# Param: sld_solvent=1
# Param: radius=68.7909
# Param: length=930.399
# Param: pd_radius=0.092087
# Param: pd_length=0.110406
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:22 2026 (1790195662)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0549192; dX=0.0521415;
# signal: Min=2.79708e+12; Max=8.89048e+15; Mean=9.44053e+14;
# values: 9.44053e+16 3.14084e+15 161769
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.890483185e+15 2.475714476e+15 19 
0.0075 6.56103728e+15 1.151857483e+15 48 
0.0125 4.650668786e+15 7.330482319e+14 70 
0.0175 5.916845777e+15 7.185466424e+14 116 
0.0225 5.724078418e+15 5.856882997e+14 147 
0.0275 5.206171669e+15 5.206192813e+14 166 
0.0325 4.92258913e+15 4.375368654e+14 209 
0.0375 4.857488373e+15 3.995177253e+14 250 
0.0425 4.402158241e+15 3.506516098e+14 281 
0.0475 3.894958873e+15 2.918798842e+14 304 
0.0525 3.779569299e+15 2.757685081e+14 348 
0.0575 3.435094885e+15 2.385960399e+14 389 
0.0625 2.919039829e+15 1.895415242e+14 388 
0.0675 2.846321059e+15 1.735966796e+14 447 
0.0725 2.339549811e+15 1.415590487e+14 452 
0.0775 2.317326735e+15 1.371022556e+14 498 
0.0825 2.078485931e+15 1.201839483e+14 521 
0.0875 1.807400636e+15 1.035866776e+14 540 
0.0925 1.64469232e+15 9.15214448e+13 592 
0.0975 1.528075155e+15 7.922627562e+13 628 
0.1025 1.295434034e+15 6.566180553e+13 654 
0.1075 1.250059677e+15 6.159838157e+13 717 
0.1125 1.087027165e+15 5.391297952e+13 716 
0.1175 1.053069719e+15 4.98661168e+13 787 
0.1225 9.729203271e+14 4.649525363e+13 794 
0.1275 8.596722632e+14 4.02363056e+13 827 
0.1325 8.396198037e+14 4.008446399e+13 846 
0.1375 7.251407693e+14 3.324716434e+13 896 
0.1425 6.255720642e+14 2.867179204e+13 919 
0.1475 5.599307348e+14 2.574023381e+13 938 
0.1525 5.375490233e+14 2.486573692e+13 1009 
0.1575 5.169691941e+14 2.247476408e+13 1088 
0.1625 3.967945222e+14 1.835821793e+13 1033 
0.1675 3.730459983e+14 1.757400607e+13 1027 
0.1725 3.305347213e+14 1.516865925e+13 1103 
0.1775 2.978978025e+14 1.328871738e+13 1160 
0.1825 2.910907459e+14 1.322184644e+13 1206 
0.1875 2.520973597e+14 1.156062333e+13 1181 
0.1925 2.191845558e+14 1.03026249e+13 1224 
0.1975 2.20633635e+14 1.082662363e+13 1286 
0.2025 1.99244833e+14 9.362450576e+12 1334 
0.2075 1.714851367e+14 8.314738744e+12 1331 
0.2125 1.589906556e+14 7.341909086e+12 1371 
0.2175 1.416063853e+14 6.779465079e+12 1450 
0.2225 1.135415032e+14 5.649324603e+12 1392 
0.2275 1.145103681e+14 5.595114986e+12 1467 
0.2325 9.354214799e+13 4.62274226e+12 1483 
0.2375 8.856919342e+13 4.51950781e+12 1496 
0.2425 7.889855023e+13 4.214273719e+12 1557 
0.2475 6.181165322e+13 3.348160362e+12 1549 
0.2525 6.426120674e+13 3.295749165e+12 1633 
0.2575 6.023747754e+13 3.10761139e+12 1707 
