# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180403067282
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-19
# Param: gx=-0.016
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:37 2026 (1790180437)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45247; dX=1.01659;
# signal: Min=0; Max=3973.76; Mean=551.156;
# values: 66138.7 6271.16 1944
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10.14566689 12.36644689 2 
2.35 0.2229963486 0.2569254502 2 
2.45 1.952190889 1.605064398 7 
2.55 10.21702856 5.909853782 15 
2.65 34.18765293 14.96674228 19 
2.75 1140.213805 638.6093401 82 
2.85 1826.198459 1222.460052 126 
2.95 1742.097967 952.3834542 108 
3.05 1045.292221 555.6226945 108 
3.15 2225.369011 1287.847308 100 
3.25 1276.593788 1147.025488 102 
3.35 2200.464058 1471.586192 94 
3.45 756.5301456 436.6414505 84 
3.55 1967.614859 809.4444628 73 
3.65 3973.763695 1498.93259 80 
3.75 1587.028717 953.671068 63 
3.85 3554.840319 1555.897551 68 
3.95 3935.670353 1562.086472 69 
4.05 3396.667397 1591.822636 65 
4.15 2354.707694 1318.390984 48 
4.25 647.1182329 590.86973 47 
4.35 1729.633757 907.4040599 51 
4.45 1686.130286 868.9783594 62 
4.55 902.6970101 693.1657523 36 
4.65 2029.947167 1107.142624 29 
4.75 1571.719226 955.2578823 34 
4.85 317.270952 226.8164057 31 
4.95 845.9018071 631.7459134 31 
5.05 1326.022593 606.0690626 30 
5.15 2621.155889 1135.471944 28 
5.25 3499.403732 1628.66133 32 
5.35 273.5691443 103.0028891 23 
5.45 412.706333 238.4549357 24 
5.55 2129.1384 1104.388251 24 
5.65 3268.373791 1569.969537 27 
5.75 2357.231116 1152.695442 25 
5.85 335.6889324 293.1326783 16 
5.95 2503.904582 1347.876982 17 
6.05 1297.942345 735.3378592 20 
6.15 1256.431022 1063.75513 13 
6.25 1211.675678 770.2004927 14 
6.35 191.5088848 174.6326745 8 
6.45 152.0622259 163.9301737 5 
6.55 531.6794438 521.1169515 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
