# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176644046494
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+10
# Param: gx=0.002
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:58 2026 (1790176678)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90033; dX=0.934335;
# signal: Min=0; Max=316062; Mean=40428.7;
# values: 4.85144e+06 61355.6 6493
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1886.108228 1333.703464 2 
2.45 8960.593141 2548.34302 13 
2.55 24453.35381 4454.763942 31 
2.65 47801.52197 6015.929187 65 
2.75 116660.3086 9400.489689 160 
2.85 246107.3666 13860.51081 329 
2.95 316062.2044 15740.06758 419 
3.05 295043.8804 15097.72526 397 
3.15 286044.4307 14939.83719 381 
3.25 278603.0785 14714.99671 372 
3.35 262705.1158 14264.69376 352 
3.45 242461.5414 13730.9894 324 
3.55 196123.6141 12258.36732 265 
3.65 186578.3426 12035.89033 250 
3.75 191785.893 12120.15713 261 
3.85 192892.8399 12202.67366 259 
3.95 139694.5451 10452.2943 186 
4.05 159894.7406 11027.51159 218 
4.15 149435.494 10758.87614 200 
4.25 107888.5622 9127.843237 145 
4.35 117433.9203 9621.728013 155 
4.45 92314.7737 8455.456503 124 
4.55 104256.2595 8974.290302 140 
4.65 91527.3722 8469.383445 121 
4.75 83385.89101 8052.851652 112 
4.85 107892.8751 9125.104215 145 
4.95 80057.18372 7893.080042 107 
5.05 71632.20273 7461.993703 95 
5.15 75280.31133 7603.219932 102 
5.25 55614.9794 6522.145491 76 
5.35 59452.85105 6823.013657 79 
5.45 55244.93242 6547.498541 74 
5.55 58129.36395 6807.087211 75 
5.65 46583.76379 6021.507741 62 
5.75 51211.34307 6386.32419 66 
5.85 49312.60356 6318.732141 63 
5.95 35137.84801 5252.158579 46 
6.05 31396.31537 4944.392475 42 
6.15 45464.7224 5953.145176 60 
6.25 29233.47196 4824.554582 38 
6.35 31882.76644 5015.276112 43 
6.45 11649.00487 3008.82058 16 
6.55 15515.17413 3356.769893 22 
6.65 746.4657127 746.4657127 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
