# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175532537778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-14
# Param: gx=-0.005
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:28 2026 (1790175568)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89111; dX=0.948282;
# signal: Min=0; Max=244041; Mean=28672.9;
# values: 3.44075e+06 51846.6 4582
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 560.0398491 560.0398491 1 
2.25 420.7250188 420.7250188 1 
2.35 1578.027664 953.8398232 3 
2.45 7777.798126 2411.051984 11 
2.55 19726.61924 3865.188481 27 
2.65 30451.38158 4782.344466 42 
2.75 105575.8248 8978.935331 143 
2.85 193443.5581 12307.31392 258 
2.95 244040.7726 13847.98689 324 
3.05 225049.5772 13301.22749 297 
3.15 194151.4988 12295.26988 259 
3.25 173218.2383 11712.60875 228 
3.35 172555.0126 11730.47424 224 
3.45 156167.6096 11061.35006 207 
3.55 135432.7306 10184.14219 184 
3.65 133695.0541 10144.69253 181 
3.75 119882.7654 9686.190486 160 
3.85 120712.7111 9776.221603 159 
3.95 110748.5763 9200.432455 151 
4.05 98274.01703 8777.222178 130 
4.15 111763.8102 9380.57923 147 
4.25 93852.31553 8643.5412 122 
4.35 92112.67799 8561.421639 120 
4.45 73517.77864 7473.09076 101 
4.55 80953.27532 7894.496706 110 
4.65 59723.92777 6964.999298 76 
4.75 55300.448 6697.44559 71 
4.85 59091.91282 6825.316101 79 
4.95 50074.21269 6182.66441 68 
5.05 47084.78494 6065.711101 63 
5.15 46247.68386 6012.383971 61 
5.25 40402.87898 5603.431742 54 
5.35 46677.84082 6002.226056 63 
5.45 45427.66111 5968.647976 60 
5.55 41602.02125 5654.030171 56 
5.65 29198.16763 4725.421195 40 
5.75 33821.4274 5123.550977 46 
5.85 40238.74479 5578.17172 54 
5.95 29334.29336 4714.445347 41 
6.05 27137.01537 4626.713786 36 
6.15 26232.71963 4527.024455 35 
6.25 24264.38007 4288.130524 33 
6.35 19589.7885 3918.071285 26 
6.45 13364.36835 3319.954716 17 
6.55 8939.208746 2723.408468 11 
6.65 1329.895375 940.853022 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
