# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181891505197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-02
# Param: gx=-0.006
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:26 2026 (1790181926)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0648987; dX=0.0548544;
# signal: Min=0; Max=2.65502e+08; Mean=2.01932e+07;
# values: 2.01932e+09 2.65083e+08 4315
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 185852235.9 185852235.9 1 
0.0075 265502342 155519149.4 3 
0.0125 0 0 0 
0.0175 22640694.78 22640694.78 1 
0.0225 13625722.05 13625722.05 1 
0.0275 66546082.1 38982997.22 3 
0.0325 67165279.77 34130483.92 4 
0.0375 98204593.16 35652224.33 9 
0.0425 131260702.7 39798435.29 12 
0.0475 49601159.23 20984263.56 8 
0.0525 57563934.57 22909722.77 8 
0.0575 142482172 35620467.85 19 
0.0625 68972228.86 22538291.78 10 
0.0675 91332844.69 23208717.31 18 
0.0725 61875345.61 18666941.42 13 
0.0775 66689816.35 19579377.52 15 
0.0825 64650028.7 17404390.95 17 
0.0875 53187810.3 16034437.22 13 
0.0925 37111371.91 11289305.77 13 
0.0975 39078592 11776035.18 14 
0.1025 27877800.58 9447487.109 10 
0.1075 45299356.62 12100500.99 19 
0.1125 46217237.71 11663499.89 25 
0.1175 41922841.78 9323777.62 27 
0.1225 16480991.38 5750044.049 18 
0.1275 32019668.57 7831946.202 25 
0.1325 29554112.85 7529585.117 26 
0.1375 27097171.31 7140260.922 25 
0.1425 18928260.03 5380239.362 25 
0.1475 8232260.358 3030072.056 21 
0.1525 19676400.8 5606680.601 27 
0.1575 14512483.08 4605640.916 23 
0.1625 6208786.56 2574890.885 20 
0.1675 11610304.95 3369849.361 29 
0.1725 9722670.941 2995218.11 25 
0.1775 12049345.43 3736905.825 26 
0.1825 5978520.962 1778185.402 32 
0.1875 4257087.684 1821209.375 27 
0.1925 5947631.62 1847839.608 30 
0.1975 3869430.071 1328985.404 38 
0.2025 4570953.33 1735936.666 34 
0.2075 7627479.724 2012015.715 37 
0.2125 3346001.116 1310224.173 26 
0.2175 3877151.407 1296775.113 40 
0.2225 3418465.435 1030019.293 50 
0.2275 1592928.591 549067.8004 36 
0.2325 2324556.461 692014.512 44 
0.2375 2271676.889 883955.9266 44 
0.2425 2226131.424 779718.9821 41 
0.2475 1344166.497 612774.1757 39 
0.2525 990721.971 397447.9923 40 
0.2575 789114.8718 239449.1246 37 
0.2625 948157.0031 315357.1173 38 
0.2675 834587.4723 240336.6482 50 
0.2725 880367.8371 382251.1118 53 
0.2775 403452.2833 79832.08767 48 
0.2825 1008450.804 350261.6116 54 
0.2875 674717.9127 154322.9504 56 
0.2925 538183.1346 165328.897 48 
0.2975 616244.0971 121737.3042 65 
0.3025 317549.1551 69520.49668 45 
0.3075 335694.6953 66830.48846 47 
0.3125 494158.5645 144938.8904 58 
0.3175 293486.4244 55461.02591 66 
0.3225 348247.8021 70667.71801 52 
0.3275 348937.2102 106119.6186 44 
0.3325 341161.0326 61023.52552 68 
0.3375 304580.3713 55887.9537 63 
0.3425 310224.2258 61322.77434 69 
0.3475 295708.4551 52211.55973 71 
0.3525 193910.102 45983.7272 57 
0.3575 393958.4935 67150.19402 70 
0.3625 176379.6454 35822.38241 66 
0.3675 205187.055 42536.80544 55 
0.3725 201764.4815 39919.47798 49 
0.3775 194423.3817 40024.95087 62 
0.3825 157700.9009 32657.92008 60 
0.3875 260784.3722 44146.833 91 
0.3925 242636.4627 44614.56343 67 
0.3975 145117.6583 29661.41629 57 
0.4025 165524.8878 34626.08848 71 
0.4075 254140.6546 44459.5751 70 
0.4125 185806.4876 36704.98519 77 
0.4175 174087.8944 34252.71281 77 
0.4225 200364.2289 35500.69746 80 
0.4275 173335.6107 33641.52293 69 
0.4325 116373.3696 23852.21438 84 
0.4375 165393.114 34822.70583 75 
0.4425 101780.7582 24145.23362 74 
0.4475 128196.5975 27707.27884 75 
0.4525 121734.0195 26630.66124 64 
0.4575 142775.954 29263.21542 83 
0.4625 102381.4185 21370.97238 72 
0.4675 113081.1861 22218.36759 88 
0.4725 82373.86973 16472.86738 88 
0.4775 99366.02239 21835.77753 84 
0.4825 61491.62234 14227.9506 72 
0.4875 86850.71361 18539.4366 83 
0.4925 85375.91593 20923.59524 77 
0.4975 112302.1998 23846.64508 75 
