# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569201811
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-06
# Param: gx=-0.014
# Param: gy=-0.006
# Date: Wed Sep 23 15:19:32 2026 (1790169572)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00498; dX=0.966004;
# signal: Min=0; Max=3.16261e+06; Mean=472450;
# values: 5.6694e+07 594325 16990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6968.793886 6968.793886 1 
2.25 8209.917522 9479.996183 3 
2.35 36913.52977 14033.39815 12 
2.45 116501.533 26999.06539 34 
2.55 242320.7633 38602.36734 61 
2.65 528163.2059 56310.1313 150 
2.75 1505296.726 96573.05647 454 
2.85 2632522.308 129465.0884 761 
2.95 3162606.833 140374.5085 947 
3.05 3003287.674 137158.3892 892 
3.15 2753869.473 132872.9294 861 
3.25 2752058.363 131583.3349 818 
3.35 2605288.66 128649.744 772 
3.45 2393181.669 121829.596 728 
3.55 2383066.578 123016.3093 703 
3.65 2264702.018 119272.5945 653 
3.75 2149572.916 115037.1102 660 
3.85 1873284.536 106634.4258 576 
3.95 1991541.596 112491.5415 554 
4.05 1654648.653 101273.099 514 
4.15 1648296.918 100867.9342 512 
4.25 1705118.058 103074.4859 493 
4.35 1720909.851 105825.6994 461 
4.45 1507635.229 96199.85436 450 
4.55 1338942.671 89650.2822 428 
4.65 1271398.562 88135.26187 395 
4.75 1134416.909 82667.53173 339 
4.85 1114681.294 81622.59893 334 
4.95 1162502.891 84413.71193 357 
5.05 945397.2892 76738.69175 305 
5.15 1007916.519 81853.77532 270 
5.25 872821.5066 72264.73035 271 
5.35 792285.9036 70465.64323 243 
5.45 759822.0641 69221.73398 234 
5.55 772915.5053 68002.48724 247 
5.65 654612.0714 63688.92651 199 
5.75 640745.8444 62195.36912 194 
5.85 631074.2459 64171.52107 170 
5.95 586311.5451 60131.75683 192 
6.05 521598.0875 57223.23874 154 
6.15 568606.9564 58946.6436 175 
6.25 528005.4034 57535.2758 159 
6.35 421747.8739 50221.5176 129 
6.45 249203.8118 38598.14166 90 
6.55 60140.86328 20056.91566 29 
6.65 12935.25514 9012.253619 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
