# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178930632282
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+08
# Param: gx=0.014
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:05 2026 (1790178965)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96962; dX=0.94984;
# signal: Min=0; Max=192099; Mean=24543;
# values: 2.94516e+06 48479.6 3827
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2432.338009 1423.665644 3 
2.45 6011.51723 2053.508425 9 
2.55 8759.327313 2670.789462 11 
2.65 21615.18419 4240.209619 27 
2.75 48591.99227 6297.802844 62 
2.85 115756.6837 9716.843085 147 
2.95 192098.9441 12439.73675 247 
3.05 179574.6383 11921.33699 236 
3.15 171242.4531 11607.30797 226 
3.25 171822.7434 11577.63907 228 
3.35 137213.5262 10389.51009 181 
3.45 136698.9639 10330.81705 181 
3.55 125701.604 10070.76557 161 
3.65 114189.8643 9641.756439 146 
3.75 110781.2094 9486.917063 142 
3.85 109372.5635 9331.686316 142 
3.95 101207.432 8946.275509 133 
4.05 95165.58418 8793.111743 121 
4.15 89300.31423 8443.245572 116 
4.25 70031.88372 7539.420709 89 
4.35 81420.70191 7986.84329 108 
4.45 79639.28249 7921.641691 105 
4.55 65955.63683 7256.866931 86 
4.65 64999.34007 7305.371322 82 
4.75 49896.10809 6382.170277 63 
4.85 50868.11293 6445.072721 64 
4.95 45152.49552 6137.293855 56 
5.05 51061.50037 6331.199573 68 
5.15 55039.32362 6662.046933 71 
5.25 44372.17532 5830.755904 60 
5.35 50813.32737 6416.517635 65 
5.45 28895.39993 4836.569665 37 
5.55 30085.54418 4838.789032 40 
5.65 30954.55991 4933.243956 41 
5.75 36366.08101 5398.706131 47 
5.85 28494.80586 4715.254135 38 
5.95 21175.84665 4084.782388 28 
6.05 23615.98764 4311.494566 31 
6.15 29729.64418 4897.900965 38 
6.25 19481.14894 3913.894204 26 
6.35 28066.84528 4696.444213 37 
6.45 10178.82401 2876.687194 13 
6.55 9778.882534 2778.96701 13 
6.65 1548.239253 1095.099258 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
