# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104672676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+05
# Param: gx=0.02
# Param: gy=0.005
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07634; dX=0.978238;
# signal: Min=0; Max=2.22639e+06; Mean=309960;
# values: 3.71952e+07 498132 9458
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 51.00887673 51.00887673 1 
2.15 0 0 0 
2.25 9425.330541 7692.807194 2 
2.35 241.4324185 241.4324185 1 
2.45 44585.80929 17660.10785 10 
2.55 63112.66804 20289.98402 22 
2.65 160792.0217 33977.26395 37 
2.75 435404.4321 55411.07784 116 
2.85 1175496.992 90411.75945 303 
2.95 1976192.421 115888.6351 490 
3.05 1995699.019 116707.7551 536 
3.15 2226388.085 122177.5396 524 
3.25 1914772.557 113342.2135 502 
3.35 1807519.682 111004.3006 456 
3.45 1730383.356 107811.7456 417 
3.55 1563239.377 101438.9566 411 
3.65 1495227.267 98786.17201 408 
3.75 1430589.935 95853.87163 368 
3.85 1305209.944 92860.50716 326 
3.95 1318026.532 93218.93387 329 
4.05 1212994.632 90056.92385 297 
4.15 1050322.21 81394.1323 300 
4.25 1015503.275 82247.38603 262 
4.35 938927.6908 79046.75474 249 
4.45 1065397.153 84525.57345 256 
4.55 822818.3178 74649.94469 225 
4.65 706464.5029 68671.6974 180 
4.75 916457.6631 77415.30964 225 
4.85 798545.8539 74103.11553 193 
4.95 727255.1414 68936.37952 191 
5.05 737000.4262 70820.98339 200 
5.15 617189.2469 63633.65213 144 
5.25 528070.9587 58696.85132 148 
5.35 652350.8984 67135.03427 149 
5.45 553233.4094 59155.59069 142 
5.55 561418.4841 61449.51757 140 
5.65 465275.2509 55492.96303 118 
5.75 450704.5026 54717.58089 115 
5.85 409496.9938 52194.05398 98 
5.95 385868.8449 51731.35278 97 
6.05 338000.5283 46389.19101 88 
6.15 382520.3473 51471.45585 90 
6.25 351639.6658 47466.2579 97 
6.35 377597.1519 51355.15144 88 
6.45 240972.5488 40357.13488 57 
6.55 215743.4385 38654.97572 43 
6.65 21038.78809 9372.145975 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
