# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934179179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000681
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.35714
# Param: sld_solvent=1
# Param: radius=37.5261
# Param: length=623.927
# Param: pd_radius=0.075558
# Param: pd_length=0.121985
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:51 2026 (1790193951)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0857771; dX=0.0825958;
# signal: Min=1.86509e+12; Max=4.96179e+14; Mean=9.62475e+13;
# values: 9.62475e+15 1.95034e+14 161566
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.961787169e+14 1.359794157e+14 16 
0.0075 3.496155187e+14 6.508924287e+13 42 
0.0125 4.43790245e+14 5.680730404e+13 84 
0.0175 4.407708203e+14 5.035814593e+13 106 
0.0225 4.856186092e+14 4.814928561e+13 148 
0.0275 4.769634531e+14 4.108103852e+13 190 
0.0325 4.612496871e+14 3.629228616e+13 229 
0.0375 3.617741508e+14 2.8160883e+13 233 
0.0425 3.663227486e+14 2.590901666e+13 277 
0.0475 4.003930417e+14 2.623147061e+13 342 
0.0525 3.255234862e+14 2.165348096e+13 325 
0.0575 2.878432817e+14 1.774835671e+13 359 
0.0625 2.771665231e+14 1.626270611e+13 396 
0.0675 2.521433106e+14 1.459187314e+13 417 
0.0725 2.476931431e+14 1.325749757e+13 479 
0.0775 2.362181029e+14 1.210692611e+13 522 
0.0825 1.972895478e+14 1.049117354e+13 494 
0.0875 2.041984534e+14 1.010374258e+13 577 
0.0925 1.962729626e+14 9.056454088e+12 643 
0.0975 1.759729527e+14 8.238014843e+12 621 
0.1025 1.544721463e+14 7.274982872e+12 638 
0.1075 1.465531359e+14 6.554706076e+12 673 
0.1125 1.447540698e+14 6.147515716e+12 735 
0.1175 1.359715864e+14 5.630760401e+12 771 
0.1225 1.242527627e+14 5.1137614e+12 793 
0.1275 1.214906043e+14 4.902709835e+12 818 
0.1325 1.122450641e+14 4.487581005e+12 859 
0.1375 1.10982297e+14 4.268999437e+12 918 
0.1425 1.03982187e+14 4.002376972e+12 924 
0.1475 9.712647169e+13 3.666106537e+12 970 
0.1525 8.907639019e+13 3.305829541e+12 985 
