# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174535445996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-02
# Param: gx=-0.012
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:50 2026 (1790174570)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88806; dX=0.938458;
# signal: Min=0; Max=282068; Mean=37265.3;
# values: 4.47184e+06 59390.7 5897
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 582.1791831 582.1791831 1 
2.25 2317.962836 1356.714916 3 
2.35 1788.063881 1058.71063 3 
2.45 11025.26011 2820.48816 16 
2.55 21325.40893 3995.586851 30 
2.65 53561.08915 6275.203518 76 
2.75 133801.3714 10043.63075 184 
2.85 275075.9028 14714.19523 364 
2.95 282067.6634 14923.98356 372 
3.05 267637.9611 14480.13161 356 
3.15 253980.9896 14342.41722 325 
3.25 217573.2892 13203.17968 282 
3.35 207212.5426 12796.2822 273 
3.45 225484.9777 13405.34777 294 
3.55 198673.2454 12524.47889 262 
3.65 170798.7026 11623.23037 225 
3.75 177734.7927 11824.87028 235 
3.85 161690.2573 11325.57579 211 
3.95 139634.0161 10499.55738 184 
4.05 137880.3124 10452.89187 181 
4.15 124359.5943 9875.16931 165 
4.25 119225.9476 9736.529762 156 
4.35 110437.2645 9336.963758 146 
4.45 105205.9088 9058.683183 140 
4.55 89615.49441 8345.03312 120 
4.65 90195.75579 8327.606874 122 
4.75 79647.83129 7953.978283 104 
4.85 61103.24124 7068.15543 78 
4.95 78566.3051 7780.461388 106 
5.05 66223.38734 7197.456455 88 
5.15 63526.17741 7142.721973 82 
5.25 56077.68063 6643.463066 74 
5.35 75694.00947 7693.322779 101 
5.45 54265.01686 6525.050075 72 
5.55 53611.97185 6474.85855 71 
5.65 43181.66765 5830.531548 57 
5.75 35774.06616 5267.803959 48 
5.85 36183.68789 5375.996966 47 
5.95 43693.39599 5946.10148 56 
6.05 30631.07124 4892.07873 41 
6.15 32933.25157 5123.718868 43 
6.25 30124.37516 4914.602731 39 
6.35 27773.08122 4781.676888 35 
6.45 14799.13889 3567.112526 18 
6.55 9145.371616 2819.990452 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
