# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179111078458
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-18
# Param: gx=0.016
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:06 2026 (1790179146)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93049; dX=0.932796;
# signal: Min=0; Max=114456; Mean=13350;
# values: 1.602e+06 35777.6 2075
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 2533.592221 1493.416982 3 
2.55 2901.961003 1530.793675 4 
2.65 5523.008868 2123.53809 7 
2.75 25816.49777 4631.794211 32 
2.85 74804.11221 7894.854929 92 
2.95 103533.0453 9006.073667 137 
3.05 114456.0199 9562.326459 148 
3.15 89401.68168 8426.195342 117 
3.25 88808.9544 8457.967954 114 
3.35 88398.97836 8449.155108 113 
3.45 77610.23422 7855.067765 101 
3.55 75720.22121 7750.175245 99 
3.65 76957.92235 7928.154897 97 
3.75 55366.70798 6634.729731 72 
3.85 61542.19494 7003.479864 80 
3.95 42837.09842 5881.486686 55 
4.05 47572.35581 6121.72596 63 
4.15 44427.71454 5985.009341 57 
4.25 50177.52014 6333.980494 65 
4.35 39047.58662 5571.484723 51 
4.45 34667.26418 5259.551421 45 
4.55 27110.91906 4477.728643 38 
4.65 36138.82017 5407.419909 46 
4.75 35497.20989 5326.030432 46 
4.85 32293.5335 5013.644465 43 
4.95 21554.39473 4097.615097 29 
5.05 27128.8066 4743.680726 34 
5.15 28686.42715 4799.953259 37 
5.25 19034.62208 3865.696782 25 
5.35 24153.31107 4465.556769 30 
5.45 14610.57036 3415.471389 19 
5.55 14714.16852 3521.487296 18 
5.65 15346.13409 3504.418662 20 
5.75 13384.08855 3210.759049 18 
5.85 18392.87248 3826.104132 24 
5.95 12891.20427 3267.623109 16 
6.05 15720.27789 3497.624677 21 
6.15 7211.882206 2314.395334 10 
6.25 3208.163892 1467.774225 5 
6.35 10284.31762 2827.286411 14 
6.45 15190.87181 3462.005646 20 
6.55 4435.912576 1830.71317 6 
6.65 2911.714988 1465.30114 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
