# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178160123118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-09
# Param: gx=0.009
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:15 2026 (1790178195)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92365; dX=0.941374;
# signal: Min=0; Max=237617; Mean=29475.6;
# values: 3.53708e+06 52773.6 4684
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 752.0338166 752.0338166 1 
2.35 957.7397305 957.7397305 1 
2.45 5575.212951 2126.942025 7 
2.55 22520.87993 4337.418163 28 
2.65 33158.6149 5061.081515 45 
2.75 69659.18943 7357.046831 94 
2.85 177310.3068 12017.29962 225 
2.95 237617.4532 13709.36025 313 
3.05 204713.4386 12739.78341 270 
3.15 180890.641 11900.98972 241 
3.25 205981.1405 12754.96901 273 
3.35 185358.8013 12054.12695 246 
3.45 173503.5897 11706.71435 229 
3.55 154235.4285 10945.77111 207 
3.65 146545.9283 10773.07218 193 
3.75 119278.2883 9625.617062 161 
3.85 134067.9032 10337.21888 175 
3.95 113973.9086 9468.652875 150 
4.05 119963.0486 9727.950594 159 
4.15 108020.9193 9155.359347 146 
4.25 101155.0138 9010.620909 132 
4.35 75760.49527 7685.575142 102 
4.45 85019.8481 8104.362635 114 
4.55 93924.27373 8596.630094 124 
4.65 65457.76463 7090.834575 89 
4.75 55840.5964 6737.321411 72 
4.85 62864.75774 7057.420012 83 
4.95 56422.85526 6508.829781 79 
5.05 53643.0021 6446.747906 72 
5.15 53621.35129 6410.094129 73 
5.25 46886.11672 6041.039809 63 
5.35 40589.87765 5636.917222 54 
5.45 47414.66025 6105.404199 62 
5.55 37413.5314 5337.657329 51 
5.65 33968.28008 5270.308137 43 
5.75 36083.05696 5278.790998 49 
5.85 37744.05493 5552.195506 48 
5.95 28786.18533 4867.73809 36 
6.05 24571.97548 4376.723304 33 
6.15 24451.5744 4286.102924 34 
6.25 30273.36444 4939.182198 39 
6.35 22404.2312 4168.941857 30 
6.45 12108.65147 3117.387513 16 
6.55 16587.62808 3619.477315 22 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
