# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176862385534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-08
# Param: gx=0.004
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:38 2026 (1790176898)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9085; dX=0.942979;
# signal: Min=0; Max=296554; Mean=38286.9;
# values: 4.59443e+06 59858.7 6131
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 712.1476633 712.1476633 1 
2.25 1155.512474 1004.610045 2 
2.35 3547.303942 1620.785794 5 
2.45 7716.475337 2493.907374 10 
2.55 21602.71699 4167.380088 28 
2.65 36512.72253 5137.289905 53 
2.75 114440.495 9315.721264 158 
2.85 239690.5177 13658.68681 324 
2.95 287708.3394 14955.85486 384 
3.05 296554.4172 15221.14166 394 
3.15 254370.0327 14091.77906 338 
3.25 256439.1179 14168.27671 341 
3.35 240431.218 13735.69655 319 
3.45 225197.1785 13271.48371 299 
3.55 192572.0776 12251.83775 257 
3.65 180223.6222 11880.48223 240 
3.75 191816.9458 12226.67338 256 
3.85 170897.6046 11505.50971 231 
3.95 143968.7027 10583.15533 192 
4.05 144658.5171 10598.44627 194 
4.15 126399.2917 9933.686045 169 
4.25 124373.2689 9873.925337 164 
4.35 113351.6335 9400.983466 151 
4.45 101923.1558 8855.918044 137 
4.55 103019.5118 8985.467673 137 
4.65 91289.7961 8490.799478 121 
4.75 89629.26346 8443.210971 117 
4.85 79154.96938 7839.086414 106 
4.95 67649.43284 7278.275074 90 
5.05 57172.06926 6621.581757 78 
5.15 68753.31411 7324.962421 92 
5.25 52328.24406 6377.117839 70 
5.35 57249.3327 6735.310578 74 
5.45 47321.02572 6119.153831 62 
5.55 50492.90181 6161.906077 70 
5.65 52226.6246 6405.498205 69 
5.75 45592.56588 6116.0953 57 
5.85 38034.45734 5467.480564 50 
5.95 37188.62779 5302.430679 52 
6.05 35457.97321 5272.918849 47 
6.15 42396.44028 5831.850646 55 
6.25 37442.69477 5410.692562 50 
6.35 31203.20317 5053.650774 40 
6.45 18470.04545 3749.923831 25 
6.55 13119.98724 3150.456753 18 
6.65 2975.219012 1507.837825 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
