# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185081327582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+10
# Param: gx=0.016
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:36 2026 (1790185116)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0565017; dX=0.055385;
# signal: Min=0; Max=2.50464e+08; Mean=9.77233e+06;
# values: 9.77233e+08 2.64198e+08 1750
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 250463545.5 250463545.5 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 22278301.71 22278301.71 1 
0.0225 46211557.54 36308580.33 2 
0.0275 51292201.3 32338326.49 3 
0.0325 50590242.36 30455841.49 3 
0.0375 32314730.87 23069355.68 2 
0.0425 47186645.55 23756348.96 4 
0.0475 31326048.85 19312621.74 3 
0.0525 49171208.64 21215860.8 6 
0.0575 19527688.28 14023411.98 2 
0.0625 28196970 15166944.46 4 
0.0675 44171196.75 15492048.7 9 
0.0725 12302212.98 7581666.56 3 
0.0775 15336793.39 9639704.532 3 
0.0825 37892791.11 13496671.81 9 
0.0875 38537137.54 13618082.59 9 
0.0925 23355673.51 9142366.595 7 
0.0975 6550575.988 4862954.484 3 
0.1025 20279735.21 8596890.817 6 
0.1075 17951074.42 7416386.426 9 
0.1125 11505349.62 4657787.622 8 
0.1175 12743186.15 5433751.476 9 
0.1225 7121300.551 3867234.416 7 
0.1275 3611292.926 3778437.465 2 
0.1325 8648216.51 4217040.628 7 
0.1375 8982776.305 3445923.945 10 
0.1425 9787433.28 4340934.197 12 
0.1475 6901392.055 2909043.516 8 
0.1525 3924722.746 1906249.064 11 
0.1575 8078913.73 2870672.549 14 
0.1625 2223361.851 1416525.434 9 
0.1675 4735241.08 2298735.856 13 
0.1725 4571758.739 2176324.228 12 
0.1775 3123434.566 1474253.088 14 
0.1825 6112736.797 2169423.74 14 
0.1875 939935.8456 509424.3561 8 
0.1925 6837932.568 2174716.559 24 
0.1975 3481010.945 1892893.068 13 
0.2025 874810.3447 446686.1515 9 
0.2075 1789007.006 798047.3934 14 
0.2125 1258293.788 766304.2401 10 
0.2175 1711445.963 887787.9906 10 
0.2225 609283.2102 307896.8403 13 
0.2275 777440.3961 437053.1616 14 
0.2325 1328129.799 525597.9648 25 
0.2375 1407963.079 613902.9854 26 
0.2425 714633.2338 360238.989 15 
0.2475 617078.4704 279340.1786 15 
0.2525 758872.966 300561.8766 20 
0.2575 232928.0835 91047.85337 15 
0.2625 337568.7692 215221.1572 17 
0.2675 555936.931 398623.9239 10 
0.2725 561583.1336 307573.0708 17 
0.2775 570965.1816 237554.9316 25 
0.2825 474512.5976 206851.9966 24 
0.2875 198343.4223 84066.40174 17 
0.2925 429801.4925 133378.205 30 
0.2975 143267.3963 66513.07521 13 
0.3025 279010.9734 142740.0401 25 
0.3075 256425.33 139556.3069 17 
0.3125 176093.3396 41406.43672 27 
0.3175 117048.8828 32834.07977 25 
0.3225 150498.2657 67692.23057 28 
0.3275 44526.18789 19893.34415 13 
0.3325 98046.8162 32626.2221 19 
0.3375 72629.68374 26285.25296 15 
0.3425 169000.4515 55271.01523 25 
0.3475 86288.50977 25379.07407 25 
0.3525 134268.3329 36013.17798 26 
0.3575 180950.212 44001.38734 30 
0.3625 130041.3658 34097.37255 36 
0.3675 108319.4665 32895.32284 23 
0.3725 68688.43139 22495.54209 24 
0.3775 63010.38409 22137.96376 20 
0.3825 77075.99439 22529.00096 29 
0.3875 77693.36052 23176.62928 31 
0.3925 77155.73391 23562.9624 21 
0.3975 116968.1502 29228.46899 31 
0.4025 61594.08295 21646.19536 18 
0.4075 78864.95061 23024.02356 30 
0.4125 72815.58749 23533.85226 30 
0.4175 71290.54173 20298.32106 31 
0.4225 34098.68348 11802.81612 25 
0.4275 44828.29063 12039.61591 31 
0.4325 59154.17302 16027.77199 35 
0.4375 82325.92897 22115.95138 38 
0.4425 94790.48289 25847.56726 37 
0.4475 53318.99077 16226.09137 28 
0.4525 32822.78288 10853.29228 30 
0.4575 60445.74511 18354.06728 39 
0.4625 24375.59649 11282.08552 23 
0.4675 50460.53398 17570.6745 23 
0.4725 52740.58175 18735.05665 35 
0.4775 44010.1679 14196.36319 38 
0.4825 70469.52575 20835.77569 33 
0.4875 36799.61757 12949.90531 33 
0.4925 46251.04725 13550.59953 39 
0.4975 59486.78858 17395.75713 41 
