# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619718668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+06
# Param: gx=-0.011
# Param: gy=0.006
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04654; dX=0.981676;
# signal: Min=0; Max=3.45853e+06; Mean=561986;
# values: 6.74383e+07 640840 21233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 8023.68693 8023.68693 1 
2.15 7578.232854 5758.499792 2 
2.25 1208.300216 1459.069833 2 
2.35 79631.76632 22829.10356 19 
2.45 86122.19319 23242.58166 31 
2.55 254196.6622 39301.88867 74 
2.65 595662.3705 61934.09 162 
2.75 1454257.658 94654.7436 443 
2.85 3158180.151 139196.6956 969 
2.95 3304430.276 141718.2446 1119 
3.05 3458528.607 146419.0073 1106 
3.15 3423631.684 146265.8195 1058 
3.25 3121235.181 137303.5205 1001 
3.35 2938896.145 133682.8055 969 
3.45 2756526.755 127704.1887 904 
3.55 2774334.172 130238.8351 867 
3.65 2643616.777 127395.6454 832 
3.75 2568915.258 124356.8438 791 
3.85 2520996.837 125393.2664 784 
3.95 2372614.986 122218.6229 699 
4.05 2514112.397 125031.3725 739 
4.15 2077490.615 113071.0123 651 
4.25 1892850.218 106433.7718 585 
4.35 1781538.653 102870.0073 576 
4.45 1815689.943 104882.8507 551 
4.55 1570240.114 95655.85772 518 
4.65 1423984.784 91260.99284 479 
4.75 1490796.51 94480.8341 475 
4.85 1268420.306 85971.41304 430 
4.95 1139521.178 83168.52745 361 
5.05 1363763.585 93623.15282 407 
5.15 1281331.779 88860.34701 379 
5.25 908890.3329 74383.24238 316 
5.35 986770.5481 77392.86517 318 
5.45 919958.2421 73268.20683 307 
5.55 922527.0642 74316.63017 305 
5.65 839305.1643 71533.53073 257 
5.75 756698.7737 65549.13082 255 
5.85 834750.0165 70042.60964 259 
5.95 852464.9461 71656.79093 248 
6.05 799036.2279 70521.13495 227 
6.15 636870.3774 62378.16975 196 
6.25 676710.2716 64552.69339 210 
6.35 509661.0846 55283.0656 160 
6.45 467135.0636 55681.23911 131 
6.55 164910.285 32788.03242 55 
6.65 14323.6916 10246.44651 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
